LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Thu Dec 18 14:06:04 MSK 2025
 4875 atoms
 1635 bonds
 0 angles
 0 dihedrals
 0 impropers
 2 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 2.422435 22.222434  xlo xhi
 2.422435 22.222434  ylo yhi
 13.013550 118.813553  zlo zhi

# Pair Coeffs
#
# 1  Co
# 2  Ta

# Bond Coeffs
#
# 1  

 Masses

 1 58.933201 # Co
 2 180.947906 # Ta

 Atoms

417 1 1 0.000000 6.568203 15.609101 33.233185 # Co 
418 1 1 0.000000 6.568203 15.609101 59.673183 # Co 
419 1 1 0.000000 6.568203 15.609101 86.113182 # Co 
420 1 1 0.000000 6.568203 15.609101 112.553185 # Co 
421 1 1 0.000000 6.568203 20.539101 6.793185 # Co 
422 1 1 0.000000 6.568203 20.539101 33.233185 # Co 
423 1 1 0.000000 6.568203 20.539101 59.673183 # Co 
424 1 1 0.000000 6.568203 20.539101 86.113182 # Co 
425 1 1 0.000000 6.568203 20.539101 112.553185 # Co 
426 1 1 0.000000 11.498203 0.819101 6.793185 # Co 
427 1 1 0.000000 11.498203 0.819101 33.233185 # Co 
428 1 1 0.000000 11.498203 0.819101 59.673183 # Co 
429 1 1 0.000000 11.498203 0.819101 86.113182 # Co 
430 1 1 0.000000 11.498203 0.819101 112.553185 # Co 
431 1 1 0.000000 11.498203 5.749101 6.793185 # Co 
432 1 1 0.000000 11.498203 5.749101 33.233185 # Co 
433 1 1 0.000000 11.498203 5.749101 59.673183 # Co 
434 1 1 0.000000 11.498203 5.749101 86.113182 # Co 
435 1 1 0.000000 11.498203 5.749101 112.553185 # Co 
436 1 1 0.000000 11.498203 10.679101 6.793185 # Co 
437 1 1 0.000000 11.498203 10.679101 33.233185 # Co 
438 1 1 0.000000 11.498203 10.679101 59.673183 # Co 
439 1 1 0.000000 11.498203 10.679101 86.113182 # Co 
440 1 1 0.000000 11.498203 10.679101 112.553185 # Co 
441 1 1 0.000000 11.498203 15.609101 6.793185 # Co 
442 1 1 0.000000 11.498203 15.609101 33.233185 # Co 
443 1 1 0.000000 11.498203 15.609101 59.673183 # Co 
444 1 1 0.000000 11.498203 15.609101 86.113182 # Co 
445 1 1 0.000000 11.498203 15.609101 112.553185 # Co 
446 1 1 0.000000 11.498203 20.539101 6.793185 # Co 
447 1 1 0.000000 11.498203 20.539101 33.233185 # Co 
448 1 1 0.000000 11.498203 20.539101 59.673183 # Co 
449 1 1 0.000000 11.498203 20.539101 86.113182 # Co 
450 1 1 0.000000 11.498203 20.539101 112.553185 # Co 
451 1 1 0.000000 16.428204 0.819101 6.793185 # Co 
452 1 1 0.000000 16.428204 0.819101 33.233185 # Co 
453 1 1 0.000000 16.428204 0.819101 59.673183 # Co 
454 1 1 0.000000 16.428204 0.819101 86.113182 # Co 
455 1 1 0.000000 16.428204 0.819101 112.553185 # Co 
456 1 1 0.000000 16.428204 5.749101 6.793185 # Co 
457 1 1 0.000000 16.428204 5.749101 33.233185 # Co 
458 1 1 0.000000 16.428204 5.749101 59.673183 # Co 
459 1 1 0.000000 16.428204 5.749101 86.113182 # Co 
460 1 1 0.000000 16.428204 5.749101 112.553185 # Co 
461 1 1 0.000000 16.428204 10.679101 6.793185 # Co 
462 1 1 0.000000 16.428204 10.679101 33.233185 # Co 
463 1 1 0.000000 16.428204 10.679101 59.673183 # Co 
464 1 1 0.000000 16.428204 10.679101 86.113182 # Co 
465 1 1 0.000000 16.428204 10.679101 112.553185 # Co 
466 1 1 0.000000 16.428204 15.609101 6.793185 # Co 
467 1 1 0.000000 16.428204 15.609101 33.233185 # Co 
468 1 1 0.000000 16.428204 15.609101 59.673183 # Co 
469 1 1 0.000000 16.428204 15.609101 86.113182 # Co 
470 1 1 0.000000 16.428204 15.609101 112.553185 # Co 
471 1 1 0.000000 16.428204 20.539101 6.793185 # Co 
472 1 1 0.000000 16.428204 20.539101 33.233185 # Co 
473 1 1 0.000000 16.428204 20.539101 59.673183 # Co 
474 1 1 0.000000 16.428204 20.539101 86.113182 # Co 
475 1 1 0.000000 16.428204 20.539101 112.553185 # Co 
476 1 1 0.000000 21.358204 0.819101 6.793185 # Co 
477 1 1 0.000000 21.358204 0.819101 33.233185 # Co 
478 1 1 0.000000 21.358204 0.819101 59.673183 # Co 
479 1 1 0.000000 21.358204 0.819101 86.113182 # Co 
480 1 1 0.000000 21.358204 0.819101 112.553185 # Co 
481 1 1 0.000000 21.358204 5.749101 6.793185 # Co 
482 1 1 0.000000 21.358204 5.749101 33.233185 # Co 
483 1 1 0.000000 21.358204 5.749101 59.673183 # Co 
484 1 1 0.000000 21.358204 5.749101 86.113182 # Co 
485 1 1 0.000000 21.358204 5.749101 112.553185 # Co 
486 1 1 0.000000 21.358204 10.679101 6.793185 # Co 
487 1 1 0.000000 21.358204 10.679101 33.233185 # Co 
488 1 1 0.000000 21.358204 10.679101 59.673183 # Co 
489 1 1 0.000000 21.358204 10.679101 86.113182 # Co 
490 1 1 0.000000 21.358204 10.679101 112.553185 # Co 
491 1 1 0.000000 21.358204 15.609101 6.793185 # Co 
492 1 1 0.000000 21.358204 15.609101 33.233185 # Co 
493 1 1 0.000000 21.358204 15.609101 59.673183 # Co 
494 1 1 0.000000 21.358204 15.609101 86.113182 # Co 
495 1 1 0.000000 21.358204 15.609101 112.553185 # Co 
496 1 1 0.000000 21.358204 20.539101 6.793185 # Co 
497 1 1 0.000000 21.358204 20.539101 33.233185 # Co 
498 1 1 0.000000 21.358204 20.539101 59.673183 # Co 
499 1 1 0.000000 21.358204 20.539101 86.113182 # Co 
500 1 1 0.000000 21.358204 20.539101 112.553185 # Co 
501 1 1 0.000000 1.648464 0.824232 2.020148 # Co 
502 1 1 0.000000 1.648464 0.824232 28.460148 # Co 
503 1 1 0.000000 1.648464 0.824232 54.900146 # Co 
504 1 1 0.000000 1.648464 0.824232 81.340149 # Co 
505 1 1 0.000000 1.648464 0.824232 107.780151 # Co 
506 1 1 0.000000 1.648464 5.754232 2.020148 # Co 
507 1 1 0.000000 1.648464 5.754232 28.460148 # Co 
508 1 1 0.000000 1.648464 5.754232 54.900146 # Co 
509 1 1 0.000000 1.648464 5.754232 81.340149 # Co 
510 1 1 0.000000 1.648464 5.754232 107.780151 # Co 
511 1 1 0.000000 1.648464 10.684232 2.020148 # Co 
512 1 1 0.000000 1.648464 10.684232 28.460148 # Co 
513 1 1 0.000000 1.648464 10.684232 54.900146 # Co 
514 1 1 0.000000 1.648464 10.684232 81.340149 # Co 
515 1 1 0.000000 1.648464 10.684232 107.780151 # Co 
516 1 1 0.000000 1.648464 15.614232 2.020148 # Co 
517 1 1 0.000000 1.648464 15.614232 28.460148 # Co 
518 1 1 0.000000 1.648464 15.614232 54.900146 # Co 
519 1 1 0.000000 1.648464 15.614232 81.340149 # Co 
520 1 1 0.000000 1.648464 15.614232 107.780151 # Co 
521 1 1 0.000000 1.648464 20.544231 2.020148 # Co 
522 1 1 0.000000 1.648464 20.544231 28.460148 # Co 
523 1 1 0.000000 1.648464 20.544231 54.900146 # Co 
524 1 1 0.000000 1.648464 20.544231 81.340149 # Co 
525 1 1 0.000000 1.648464 20.544231 107.780151 # Co 
526 1 1 0.000000 6.578464 0.824232 2.020148 # Co 
527 1 1 0.000000 6.578464 0.824232 28.460148 # Co 
528 1 1 0.000000 6.578464 0.824232 54.900146 # Co 
529 1 1 0.000000 6.578464 0.824232 81.340149 # Co 
530 1 1 0.000000 6.578464 0.824232 107.780151 # Co 
531 1 1 0.000000 6.578464 5.754232 2.020148 # Co 
532 1 1 0.000000 6.578464 5.754232 28.460148 # Co 
533 1 1 0.000000 6.578464 5.754232 54.900146 # Co 
534 1 1 0.000000 6.578464 5.754232 81.340149 # Co 
535 1 1 0.000000 6.578464 5.754232 107.780151 # Co 
536 1 1 0.000000 6.578464 10.684232 2.020148 # Co 
537 1 1 0.000000 6.578464 10.684232 28.460148 # Co 
538 1 1 0.000000 6.578464 10.684232 54.900146 # Co 
539 1 1 0.000000 6.578464 10.684232 81.340149 # Co 
540 1 1 0.000000 6.578464 10.684232 107.780151 # Co 
541 1 1 0.000000 6.578464 15.614232 2.020148 # Co 
542 1 1 0.000000 6.578464 15.614232 28.460148 # Co 
543 1 1 0.000000 6.578464 15.614232 54.900146 # Co 
544 1 1 0.000000 6.578464 15.614232 81.340149 # Co 
545 1 1 0.000000 6.578464 15.614232 107.780151 # Co 
546 1 1 0.000000 6.578464 20.544231 2.020148 # Co 
547 1 1 0.000000 6.578464 20.544231 28.460148 # Co 
548 1 1 0.000000 6.578464 20.544231 54.900146 # Co 
549 1 1 0.000000 6.578464 20.544231 81.340149 # Co 
550 1 1 0.000000 6.578464 20.544231 107.780151 # Co 
551 1 1 0.000000 11.508464 0.824232 2.020148 # Co 
552 1 1 0.000000 11.508464 0.824232 28.460148 # Co 
553 1 1 0.000000 11.508464 0.824232 54.900146 # Co 
554 1 1 0.000000 11.508464 0.824232 81.340149 # Co 
555 1 1 0.000000 11.508464 0.824232 107.780151 # Co 
556 1 1 0.000000 11.508464 5.754232 2.020148 # Co 
557 1 1 0.000000 11.508464 5.754232 28.460148 # Co 
558 1 1 0.000000 11.508464 5.754232 54.900146 # Co 
559 1 1 0.000000 11.508464 5.754232 81.340149 # Co 
560 1 1 0.000000 11.508464 5.754232 107.780151 # Co 
561 1 1 0.000000 11.508464 10.684232 2.020148 # Co 
562 1 1 0.000000 11.508464 10.684232 28.460148 # Co 
563 1 1 0.000000 11.508464 10.684232 54.900146 # Co 
564 1 1 0.000000 11.508464 10.684232 81.340149 # Co 
565 1 1 0.000000 11.508464 10.684232 107.780151 # Co 
566 1 1 0.000000 11.508464 15.614232 2.020148 # Co 
567 1 1 0.000000 11.508464 15.614232 28.460148 # Co 
568 1 1 0.000000 11.508464 15.614232 54.900146 # Co 
569 1 1 0.000000 11.508464 15.614232 81.340149 # Co 
570 1 1 0.000000 11.508464 15.614232 107.780151 # Co 
571 1 1 0.000000 11.508464 20.544231 2.020148 # Co 
572 1 1 0.000000 11.508464 20.544231 28.460148 # Co 
573 1 1 0.000000 11.508464 20.544231 54.900146 # Co 
574 1 1 0.000000 11.508464 20.544231 81.340149 # Co 
575 1 1 0.000000 11.508464 20.544231 107.780151 # Co 
576 1 1 0.000000 16.438463 0.824232 2.020148 # Co 
577 1 1 0.000000 16.438463 0.824232 28.460148 # Co 
578 1 1 0.000000 16.438463 0.824232 54.900146 # Co 
579 1 1 0.000000 16.438463 0.824232 81.340149 # Co 
580 1 1 0.000000 16.438463 0.824232 107.780151 # Co 
581 1 1 0.000000 16.438463 5.754232 2.020148 # Co 
582 1 1 0.000000 16.438463 5.754232 28.460148 # Co 
583 1 1 0.000000 16.438463 5.754232 54.900146 # Co 
584 1 1 0.000000 16.438463 5.754232 81.340149 # Co 
585 1 1 0.000000 16.438463 5.754232 107.780151 # Co 
586 1 1 0.000000 16.438463 10.684232 2.020148 # Co 
587 1 1 0.000000 16.438463 10.684232 28.460148 # Co 
588 1 1 0.000000 16.438463 10.684232 54.900146 # Co 
589 1 1 0.000000 16.438463 10.684232 81.340149 # Co 
590 1 1 0.000000 16.438463 10.684232 107.780151 # Co 
591 1 1 0.000000 16.438463 15.614232 2.020148 # Co 
592 1 1 0.000000 16.438463 15.614232 28.460148 # Co 
593 1 1 0.000000 16.438463 15.614232 54.900146 # Co 
594 1 1 0.000000 16.438463 15.614232 81.340149 # Co 
595 1 1 0.000000 16.438463 15.614232 107.780151 # Co 
596 1 1 0.000000 16.438463 20.544231 2.020148 # Co 
597 1 1 0.000000 16.438463 20.544231 28.460148 # Co 
598 1 1 0.000000 16.438463 20.544231 54.900146 # Co 
599 1 1 0.000000 16.438463 20.544231 81.340149 # Co 
600 1 1 0.000000 16.438463 20.544231 107.780151 # Co 
601 1 1 0.000000 21.368464 0.824232 2.020148 # Co 
602 1 1 0.000000 21.368464 0.824232 28.460148 # Co 
603 1 1 0.000000 21.368464 0.824232 54.900146 # Co 
604 1 1 0.000000 21.368464 0.824232 81.340149 # Co 
605 1 1 0.000000 21.368464 0.824232 107.780151 # Co 
606 1 1 0.000000 21.368464 5.754232 2.020148 # Co 
607 1 1 0.000000 21.368464 5.754232 28.460148 # Co 
608 1 1 0.000000 21.368464 5.754232 54.900146 # Co 
609 1 1 0.000000 21.368464 5.754232 81.340149 # Co 
610 1 1 0.000000 21.368464 5.754232 107.780151 # Co 
611 1 1 0.000000 21.368464 10.684232 2.020148 # Co 
612 1 1 0.000000 21.368464 10.684232 28.460148 # Co 
613 1 1 0.000000 21.368464 10.684232 54.900146 # Co 
614 1 1 0.000000 21.368464 10.684232 81.340149 # Co 
615 1 1 0.000000 21.368464 10.684232 107.780151 # Co 
616 1 1 0.000000 21.368464 15.614232 2.020148 # Co 
617 1 1 0.000000 21.368464 15.614232 28.460148 # Co 
618 1 1 0.000000 21.368464 15.614232 54.900146 # Co 
619 1 1 0.000000 21.368464 15.614232 81.340149 # Co 
620 1 1 0.000000 21.368464 15.614232 107.780151 # Co 
621 1 1 0.000000 21.368464 20.544231 2.020148 # Co 
622 1 1 0.000000 21.368464 20.544231 28.460148 # Co 
623 1 1 0.000000 21.368464 20.544231 54.900146 # Co 
624 1 1 0.000000 21.368464 20.544231 81.340149 # Co 
625 1 1 0.000000 21.368464 20.544231 107.780151 # Co 
626 1 1 0.000000 4.105768 3.281536 2.020148 # Co 
627 1 1 0.000000 4.105768 3.281536 28.460148 # Co 
628 1 1 0.000000 4.105768 3.281536 54.900146 # Co 
629 1 1 0.000000 4.105768 3.281536 81.340149 # Co 
630 1 1 0.000000 4.105768 3.281536 107.780151 # Co 
631 1 1 0.000000 4.105768 8.211536 2.020148 # Co 
632 1 1 0.000000 4.105768 8.211536 28.460148 # Co 
633 1 1 0.000000 4.105768 8.211536 54.900146 # Co 
634 1 1 0.000000 4.105768 8.211536 81.340149 # Co 
635 1 1 0.000000 4.105768 8.211536 107.780151 # Co 
636 1 1 0.000000 4.105768 13.141536 2.020148 # Co 
637 1 1 0.000000 4.105768 13.141536 28.460148 # Co 
638 1 1 0.000000 4.105768 13.141536 54.900146 # Co 
639 1 1 0.000000 4.105768 13.141536 81.340149 # Co 
640 1 1 0.000000 4.105768 13.141536 107.780151 # Co 
641 1 1 0.000000 4.105768 18.071535 2.020148 # Co 
642 1 1 0.000000 4.105768 18.071535 28.460148 # Co 
643 1 1 0.000000 4.105768 18.071535 54.900146 # Co 
644 1 1 0.000000 4.105768 18.071535 81.340149 # Co 
645 1 1 0.000000 4.105768 18.071535 107.780151 # Co 
646 1 1 0.000000 4.105768 23.001535 2.020148 # Co 
647 1 1 0.000000 4.105768 23.001535 28.460148 # Co 
648 1 1 0.000000 4.105768 23.001535 54.900146 # Co 
649 1 1 0.000000 4.105768 23.001535 81.340149 # Co 
650 1 1 0.000000 4.105768 23.001535 107.780151 # Co 
651 1 1 0.000000 9.035768 3.281536 2.020148 # Co 
652 1 1 0.000000 9.035768 3.281536 28.460148 # Co 
653 1 1 0.000000 9.035768 3.281536 54.900146 # Co 
654 1 1 0.000000 9.035768 3.281536 81.340149 # Co 
655 1 1 0.000000 9.035768 3.281536 107.780151 # Co 
656 1 1 0.000000 9.035768 8.211536 2.020148 # Co 
657 1 1 0.000000 9.035768 8.211536 28.460148 # Co 
658 1 1 0.000000 9.035768 8.211536 54.900146 # Co 
659 1 1 0.000000 9.035768 8.211536 81.340149 # Co 
660 1 1 0.000000 9.035768 8.211536 107.780151 # Co 
661 1 1 0.000000 9.035768 13.141536 2.020148 # Co 
662 1 1 0.000000 9.035768 13.141536 28.460148 # Co 
663 1 1 0.000000 9.035768 13.141536 54.900146 # Co 
664 1 1 0.000000 9.035768 13.141536 81.340149 # Co 
665 1 1 0.000000 9.035768 13.141536 107.780151 # Co 
666 1 1 0.000000 9.035768 18.071535 2.020148 # Co 
667 1 1 0.000000 9.035768 18.071535 28.460148 # Co 
668 1 1 0.000000 9.035768 18.071535 54.900146 # Co 
669 1 1 0.000000 9.035768 18.071535 81.340149 # Co 
670 1 1 0.000000 9.035768 18.071535 107.780151 # Co 
671 1 1 0.000000 9.035768 23.001535 2.020148 # Co 
672 1 1 0.000000 9.035768 23.001535 28.460148 # Co 
673 1 1 0.000000 9.035768 23.001535 54.900146 # Co 
674 1 1 0.000000 9.035768 23.001535 81.340149 # Co 
675 1 1 0.000000 9.035768 23.001535 107.780151 # Co 
676 1 1 0.000000 13.965768 3.281536 2.020148 # Co 
677 1 1 0.000000 13.965768 3.281536 28.460148 # Co 
678 1 1 0.000000 13.965768 3.281536 54.900146 # Co 
679 1 1 0.000000 13.965768 3.281536 81.340149 # Co 
680 1 1 0.000000 13.965768 3.281536 107.780151 # Co 
681 1 1 0.000000 13.965768 8.211536 2.020148 # Co 
682 1 1 0.000000 13.965768 8.211536 28.460148 # Co 
683 1 1 0.000000 13.965768 8.211536 54.900146 # Co 
684 1 1 0.000000 13.965768 8.211536 81.340149 # Co 
685 1 1 0.000000 13.965768 8.211536 107.780151 # Co 
686 1 1 0.000000 13.965768 13.141536 2.020148 # Co 
687 1 1 0.000000 13.965768 13.141536 28.460148 # Co 
688 1 1 0.000000 13.965768 13.141536 54.900146 # Co 
689 1 1 0.000000 13.965768 13.141536 81.340149 # Co 
690 1 1 0.000000 13.965768 13.141536 107.780151 # Co 
691 1 1 0.000000 13.965768 18.071535 2.020148 # Co 
692 1 1 0.000000 13.965768 18.071535 28.460148 # Co 
693 1 1 0.000000 13.965768 18.071535 54.900146 # Co 
694 1 1 0.000000 13.965768 18.071535 81.340149 # Co 
695 1 1 0.000000 13.965768 18.071535 107.780151 # Co 
696 1 1 0.000000 13.965768 23.001535 2.020148 # Co 
697 1 1 0.000000 13.965768 23.001535 28.460148 # Co 
698 1 1 0.000000 13.965768 23.001535 54.900146 # Co 
699 1 1 0.000000 13.965768 23.001535 81.340149 # Co 
700 1 1 0.000000 13.965768 23.001535 107.780151 # Co 
701 1 1 0.000000 18.895767 3.281536 2.020148 # Co 
702 1 1 0.000000 18.895767 3.281536 28.460148 # Co 
703 1 1 0.000000 18.895767 3.281536 54.900146 # Co 
704 1 1 0.000000 18.895767 3.281536 81.340149 # Co 
705 1 1 0.000000 18.895767 3.281536 107.780151 # Co 
706 1 1 0.000000 18.895767 8.211536 2.020148 # Co 
707 1 1 0.000000 18.895767 8.211536 28.460148 # Co 
708 1 1 0.000000 18.895767 8.211536 54.900146 # Co 
709 1 1 0.000000 18.895767 8.211536 81.340149 # Co 
710 1 1 0.000000 18.895767 8.211536 107.780151 # Co 
711 1 1 0.000000 18.895767 13.141536 2.020148 # Co 
712 1 1 0.000000 18.895767 13.141536 28.460148 # Co 
713 1 1 0.000000 18.895767 13.141536 54.900146 # Co 
714 1 1 0.000000 18.895767 13.141536 81.340149 # Co 
715 1 1 0.000000 18.895767 13.141536 107.780151 # Co 
716 1 1 0.000000 18.895767 18.071535 2.020148 # Co 
717 1 1 0.000000 18.895767 18.071535 28.460148 # Co 
718 1 1 0.000000 18.895767 18.071535 54.900146 # Co 
719 1 1 0.000000 18.895767 18.071535 81.340149 # Co 
720 1 1 0.000000 18.895767 18.071535 107.780151 # Co 
721 1 1 0.000000 18.895767 23.001535 2.020148 # Co 
722 1 1 0.000000 18.895767 23.001535 28.460148 # Co 
723 1 1 0.000000 18.895767 23.001535 54.900146 # Co 
724 1 1 0.000000 18.895767 23.001535 81.340149 # Co 
725 1 1 0.000000 18.895767 23.001535 107.780151 # Co 
726 1 1 0.000000 23.825768 3.281536 2.020148 # Co 
727 1 1 0.000000 23.825768 3.281536 28.460148 # Co 
728 1 1 0.000000 23.825768 3.281536 54.900146 # Co 
729 1 1 0.000000 23.825768 3.281536 81.340149 # Co 
730 1 1 0.000000 23.825768 3.281536 107.780151 # Co 
731 1 1 0.000000 23.825768 8.211536 2.020148 # Co 
732 1 1 0.000000 23.825768 8.211536 28.460148 # Co 
733 1 1 0.000000 23.825768 8.211536 54.900146 # Co 
734 1 1 0.000000 23.825768 8.211536 81.340149 # Co 
735 1 1 0.000000 23.825768 8.211536 107.780151 # Co 
736 1 1 0.000000 23.825768 13.141536 2.020148 # Co 
737 1 1 0.000000 23.825768 13.141536 28.460148 # Co 
738 1 1 0.000000 23.825768 13.141536 54.900146 # Co 
739 1 1 0.000000 23.825768 13.141536 81.340149 # Co 
740 1 1 0.000000 23.825768 13.141536 107.780151 # Co 
741 1 1 0.000000 23.825768 18.071535 2.020148 # Co 
742 1 1 0.000000 23.825768 18.071535 28.460148 # Co 
743 1 1 0.000000 23.825768 18.071535 54.900146 # Co 
744 1 1 0.000000 23.825768 18.071535 81.340149 # Co 
745 1 1 0.000000 23.825768 18.071535 107.780151 # Co 
746 1 1 0.000000 23.825768 23.001535 2.020148 # Co 
747 1 1 0.000000 23.825768 23.001535 28.460148 # Co 
748 1 1 0.000000 23.825768 23.001535 54.900146 # Co 
749 1 1 0.000000 23.825768 23.001535 81.340149 # Co 
750 1 1 0.000000 23.825768 23.001535 107.780151 # Co 
751 1 1 0.000000 4.105768 0.824232 2.020148 # Co 
752 1 1 0.000000 4.105768 0.824232 28.460148 # Co 
753 1 1 0.000000 4.105768 0.824232 54.900146 # Co 
754 1 1 0.000000 4.105768 0.824232 81.340149 # Co 
755 1 1 0.000000 4.105768 0.824232 107.780151 # Co 
756 1 1 0.000000 4.105768 5.754232 2.020148 # Co 
757 1 1 0.000000 4.105768 5.754232 28.460148 # Co 
758 1 1 0.000000 4.105768 5.754232 54.900146 # Co 
759 1 1 0.000000 4.105768 5.754232 81.340149 # Co 
760 1 1 0.000000 4.105768 5.754232 107.780151 # Co 
761 1 1 0.000000 4.105768 10.684232 2.020148 # Co 
762 1 1 0.000000 4.105768 10.684232 28.460148 # Co 
763 1 1 0.000000 4.105768 10.684232 54.900146 # Co 
764 1 1 0.000000 4.105768 10.684232 81.340149 # Co 
765 1 1 0.000000 4.105768 10.684232 107.780151 # Co 
766 1 1 0.000000 4.105768 15.614232 2.020148 # Co 
767 1 1 0.000000 4.105768 15.614232 28.460148 # Co 
768 1 1 0.000000 4.105768 15.614232 54.900146 # Co 
769 1 1 0.000000 4.105768 15.614232 81.340149 # Co 
770 1 1 0.000000 4.105768 15.614232 107.780151 # Co 
771 1 1 0.000000 4.105768 20.544231 2.020148 # Co 
772 1 1 0.000000 4.105768 20.544231 28.460148 # Co 
773 1 1 0.000000 4.105768 20.544231 54.900146 # Co 
774 1 1 0.000000 4.105768 20.544231 81.340149 # Co 
775 1 1 0.000000 4.105768 20.544231 107.780151 # Co 
776 1 1 0.000000 9.035768 0.824232 2.020148 # Co 
777 1 1 0.000000 9.035768 0.824232 28.460148 # Co 
778 1 1 0.000000 9.035768 0.824232 54.900146 # Co 
779 1 1 0.000000 9.035768 0.824232 81.340149 # Co 
780 1 1 0.000000 9.035768 0.824232 107.780151 # Co 
781 1 1 0.000000 9.035768 5.754232 2.020148 # Co 
782 1 1 0.000000 9.035768 5.754232 28.460148 # Co 
783 1 1 0.000000 9.035768 5.754232 54.900146 # Co 
784 1 1 0.000000 9.035768 5.754232 81.340149 # Co 
785 1 1 0.000000 9.035768 5.754232 107.780151 # Co 
786 1 1 0.000000 9.035768 10.684232 2.020148 # Co 
787 1 1 0.000000 9.035768 10.684232 28.460148 # Co 
788 1 1 0.000000 9.035768 10.684232 54.900146 # Co 
789 1 1 0.000000 9.035768 10.684232 81.340149 # Co 
790 1 1 0.000000 9.035768 10.684232 107.780151 # Co 
791 1 1 0.000000 9.035768 15.614232 2.020148 # Co 
792 1 1 0.000000 9.035768 15.614232 28.460148 # Co 
793 1 1 0.000000 9.035768 15.614232 54.900146 # Co 
794 1 1 0.000000 9.035768 15.614232 81.340149 # Co 
795 1 1 0.000000 9.035768 15.614232 107.780151 # Co 
796 1 1 0.000000 9.035768 20.544231 2.020148 # Co 
797 1 1 0.000000 9.035768 20.544231 28.460148 # Co 
798 1 1 0.000000 9.035768 20.544231 54.900146 # Co 
799 1 1 0.000000 9.035768 20.544231 81.340149 # Co 
800 1 1 0.000000 9.035768 20.544231 107.780151 # Co 
801 1 1 0.000000 13.965768 0.824232 2.020148 # Co 
802 1 1 0.000000 13.965768 0.824232 28.460148 # Co 
803 1 1 0.000000 13.965768 0.824232 54.900146 # Co 
804 1 1 0.000000 13.965768 0.824232 81.340149 # Co 
805 1 1 0.000000 13.965768 0.824232 107.780151 # Co 
806 1 1 0.000000 13.965768 5.754232 2.020148 # Co 
807 1 1 0.000000 13.965768 5.754232 28.460148 # Co 
808 1 1 0.000000 13.965768 5.754232 54.900146 # Co 
809 1 1 0.000000 13.965768 5.754232 81.340149 # Co 
810 1 1 0.000000 13.965768 5.754232 107.780151 # Co 
811 1 1 0.000000 13.965768 10.684232 2.020148 # Co 
812 1 1 0.000000 13.965768 10.684232 28.460148 # Co 
813 1 1 0.000000 13.965768 10.684232 54.900146 # Co 
814 1 1 0.000000 13.965768 10.684232 81.340149 # Co 
815 1 1 0.000000 13.965768 10.684232 107.780151 # Co 
816 1 1 0.000000 13.965768 15.614232 2.020148 # Co 
817 1 1 0.000000 13.965768 15.614232 28.460148 # Co 
818 1 1 0.000000 13.965768 15.614232 54.900146 # Co 
819 1 1 0.000000 13.965768 15.614232 81.340149 # Co 
820 1 1 0.000000 13.965768 15.614232 107.780151 # Co 
821 1 1 0.000000 13.965768 20.544231 2.020148 # Co 
822 1 1 0.000000 13.965768 20.544231 28.460148 # Co 
823 1 1 0.000000 13.965768 20.544231 54.900146 # Co 
824 1 1 0.000000 13.965768 20.544231 81.340149 # Co 
825 1 1 0.000000 13.965768 20.544231 107.780151 # Co 
826 1 1 0.000000 18.895767 0.824232 2.020148 # Co 
827 1 1 0.000000 18.895767 0.824232 28.460148 # Co 
828 1 1 0.000000 18.895767 0.824232 54.900146 # Co 
829 1 1 0.000000 18.895767 0.824232 81.340149 # Co 
830 1 1 0.000000 18.895767 0.824232 107.780151 # Co 
831 1 1 0.000000 18.895767 5.754232 2.020148 # Co 
832 1 1 0.000000 18.895767 5.754232 28.460148 # Co 
833 1 1 0.000000 18.895767 5.754232 54.900146 # Co 
834 1 1 0.000000 18.895767 5.754232 81.340149 # Co 
835 1 1 0.000000 18.895767 5.754232 107.780151 # Co 
836 1 1 0.000000 18.895767 10.684232 2.020148 # Co 
837 1 1 0.000000 18.895767 10.684232 28.460148 # Co 
838 1 1 0.000000 18.895767 10.684232 54.900146 # Co 
839 1 1 0.000000 18.895767 10.684232 81.340149 # Co 
840 1 1 0.000000 18.895767 10.684232 107.780151 # Co 
841 1 1 0.000000 18.895767 15.614232 2.020148 # Co 
842 1 1 0.000000 18.895767 15.614232 28.460148 # Co 
843 1 1 0.000000 18.895767 15.614232 54.900146 # Co 
844 1 1 0.000000 18.895767 15.614232 81.340149 # Co 
845 1 1 0.000000 18.895767 15.614232 107.780151 # Co 
846 1 1 0.000000 18.895767 20.544231 2.020148 # Co 
847 1 1 0.000000 18.895767 20.544231 28.460148 # Co 
848 1 1 0.000000 18.895767 20.544231 54.900146 # Co 
849 1 1 0.000000 18.895767 20.544231 81.340149 # Co 
850 1 1 0.000000 18.895767 20.544231 107.780151 # Co 
851 1 1 0.000000 23.825768 0.824232 2.020148 # Co 
852 1 1 0.000000 23.825768 0.824232 28.460148 # Co 
853 1 1 0.000000 23.825768 0.824232 54.900146 # Co 
854 1 1 0.000000 23.825768 0.824232 81.340149 # Co 
855 1 1 0.000000 23.825768 0.824232 107.780151 # Co 
856 1 1 0.000000 23.825768 5.754232 2.020148 # Co 
857 1 1 0.000000 23.825768 5.754232 28.460148 # Co 
858 1 1 0.000000 23.825768 5.754232 54.900146 # Co 
