1318 1 1 0.000000 18.645000 10.170000 8.475000 # Co 
1319 1 1 0.000000 18.645000 10.170000 15.255000 # Co 
1320 1 1 0.000000 18.645000 10.170000 22.035000 # Co 
1321 1 1 0.000000 18.645000 16.950001 1.695000 # Co 
1322 1 1 0.000000 18.645000 16.950001 8.475000 # Co 
1323 1 1 0.000000 18.645000 16.950001 15.255000 # Co 
1324 1 1 0.000000 18.645000 16.950001 22.035000 # Co 
1325 1 1 0.000000 18.645000 23.730000 1.695000 # Co 
1326 1 1 0.000000 18.645000 23.730000 8.475000 # Co 
1327 1 1 0.000000 18.645000 23.730000 15.255000 # Co 
1328 1 1 0.000000 18.645000 23.730000 22.035000 # Co 
1329 1 1 0.000000 25.424999 3.390000 1.695000 # Co 
1330 1 1 0.000000 25.424999 3.390000 8.475000 # Co 
1331 1 1 0.000000 25.424999 3.390000 15.255000 # Co 
1332 1 1 0.000000 25.424999 3.390000 22.035000 # Co 
1333 1 1 0.000000 25.424999 10.170000 1.695000 # Co 
1334 1 1 0.000000 25.424999 10.170000 8.475000 # Co 
1335 1 1 0.000000 25.424999 10.170000 15.255000 # Co 
1336 1 1 0.000000 25.424999 10.170000 22.035000 # Co 
1337 1 1 0.000000 25.424999 16.950001 1.695000 # Co 
1338 1 1 0.000000 25.424999 16.950001 8.475000 # Co 
1339 1 1 0.000000 25.424999 16.950001 15.255000 # Co 
1340 1 1 0.000000 25.424999 16.950001 22.035000 # Co 
1341 1 1 0.000000 25.424999 23.730000 1.695000 # Co 
1342 1 1 0.000000 25.424999 23.730000 8.475000 # Co 
1343 1 1 0.000000 25.424999 23.730000 15.255000 # Co 
1344 1 1 0.000000 25.424999 23.730000 22.035000 # Co 
1345 1 1 0.000000 5.085000 5.085000 0.000000 # Co 
1346 1 1 0.000000 5.085000 5.085000 6.780000 # Co 
1347 1 1 0.000000 5.085000 5.085000 13.560000 # Co 
1348 1 1 0.000000 5.085000 5.085000 20.340000 # Co 
1349 1 1 0.000000 5.085000 11.865000 0.000000 # Co 
1350 1 1 0.000000 5.085000 11.865000 6.780000 # Co 
1351 1 1 0.000000 5.085000 11.865000 13.560000 # Co 
1352 1 1 0.000000 5.085000 11.865000 20.340000 # Co 
1353 1 1 0.000000 5.085000 18.645000 0.000000 # Co 
1354 1 1 0.000000 5.085000 18.645000 6.780000 # Co 
1355 1 1 0.000000 5.085000 18.645000 13.560000 # Co 
1356 1 1 0.000000 5.085000 18.645000 20.340000 # Co 
1357 1 1 0.000000 5.085000 25.424999 0.000000 # Co 
1358 1 1 0.000000 5.085000 25.424999 6.780000 # Co 
1359 1 1 0.000000 5.085000 25.424999 13.560000 # Co 
1360 1 1 0.000000 5.085000 25.424999 20.340000 # Co 
1361 1 1 0.000000 11.865000 5.085000 0.000000 # Co 
1362 1 1 0.000000 11.865000 5.085000 6.780000 # Co 
1363 1 1 0.000000 11.865000 5.085000 13.560000 # Co 
1364 1 1 0.000000 11.865000 5.085000 20.340000 # Co 
1365 1 1 0.000000 11.865000 11.865000 0.000000 # Co 
1366 1 1 0.000000 11.865000 11.865000 6.780000 # Co 
1367 1 1 0.000000 11.865000 11.865000 13.560000 # Co 
1368 1 1 0.000000 11.865000 11.865000 20.340000 # Co 
1369 1 1 0.000000 11.865000 18.645000 0.000000 # Co 
1370 1 1 0.000000 11.865000 18.645000 6.780000 # Co 
1371 1 1 0.000000 11.865000 18.645000 13.560000 # Co 
1372 1 1 0.000000 11.865000 18.645000 20.340000 # Co 
1373 1 1 0.000000 11.865000 25.424999 0.000000 # Co 
1374 1 1 0.000000 11.865000 25.424999 6.780000 # Co 
1375 1 1 0.000000 11.865000 25.424999 13.560000 # Co 
1376 1 1 0.000000 11.865000 25.424999 20.340000 # Co 
1377 1 1 0.000000 18.645000 5.085000 0.000000 # Co 
1378 1 1 0.000000 18.645000 5.085000 6.780000 # Co 
1379 1 1 0.000000 18.645000 5.085000 13.560000 # Co 
1380 1 1 0.000000 18.645000 5.085000 20.340000 # Co 
1381 1 1 0.000000 18.645000 11.865000 0.000000 # Co 
1382 1 1 0.000000 18.645000 11.865000 6.780000 # Co 
1383 1 1 0.000000 18.645000 11.865000 13.560000 # Co 
1384 1 1 0.000000 18.645000 11.865000 20.340000 # Co 
1385 1 1 0.000000 18.645000 18.645000 0.000000 # Co 
1386 1 1 0.000000 18.645000 18.645000 6.780000 # Co 
1387 1 1 0.000000 18.645000 18.645000 13.560000 # Co 
1388 1 1 0.000000 18.645000 18.645000 20.340000 # Co 
1389 1 1 0.000000 18.645000 25.424999 0.000000 # Co 
1390 1 1 0.000000 18.645000 25.424999 6.780000 # Co 
1391 1 1 0.000000 18.645000 25.424999 13.560000 # Co 
1392 1 1 0.000000 18.645000 25.424999 20.340000 # Co 
1393 1 1 0.000000 25.424999 5.085000 0.000000 # Co 
1394 1 1 0.000000 25.424999 5.085000 6.780000 # Co 
1395 1 1 0.000000 25.424999 5.085000 13.560000 # Co 
1396 1 1 0.000000 25.424999 5.085000 20.340000 # Co 
1397 1 1 0.000000 25.424999 11.865000 0.000000 # Co 
1398 1 1 0.000000 25.424999 11.865000 6.780000 # Co 
1399 1 1 0.000000 25.424999 11.865000 13.560000 # Co 
1400 1 1 0.000000 25.424999 11.865000 20.340000 # Co 
1401 1 1 0.000000 25.424999 18.645000 0.000000 # Co 
1402 1 1 0.000000 25.424999 18.645000 6.780000 # Co 
1403 1 1 0.000000 25.424999 18.645000 13.560000 # Co 
1404 1 1 0.000000 25.424999 18.645000 20.340000 # Co 
1405 1 1 0.000000 25.424999 25.424999 0.000000 # Co 
1406 1 1 0.000000 25.424999 25.424999 6.780000 # Co 
1407 1 1 0.000000 25.424999 25.424999 13.560000 # Co 
1408 1 1 0.000000 25.424999 25.424999 20.340000 # Co 
1409 1 1 0.000000 3.390000 0.000000 3.390000 # Co 
1410 1 1 0.000000 3.390000 0.000000 10.170000 # Co 
1411 1 1 0.000000 3.390000 0.000000 16.950001 # Co 
1412 1 1 0.000000 3.390000 0.000000 23.730000 # Co 
1413 1 1 0.000000 3.390000 6.780000 3.390000 # Co 
1414 1 1 0.000000 3.390000 6.780000 10.170000 # Co 
1415 1 1 0.000000 3.390000 6.780000 16.950001 # Co 
1416 1 1 0.000000 3.390000 6.780000 23.730000 # Co 
1417 1 1 0.000000 3.390000 13.560000 3.390000 # Co 
1418 1 1 0.000000 3.390000 13.560000 10.170000 # Co 
1419 1 1 0.000000 3.390000 13.560000 16.950001 # Co 
1420 1 1 0.000000 3.390000 13.560000 23.730000 # Co 
1421 1 1 0.000000 3.390000 20.340000 3.390000 # Co 
1422 1 1 0.000000 3.390000 20.340000 10.170000 # Co 
1423 1 1 0.000000 3.390000 20.340000 16.950001 # Co 
1424 1 1 0.000000 3.390000 20.340000 23.730000 # Co 
1425 1 1 0.000000 10.170000 0.000000 3.390000 # Co 
1426 1 1 0.000000 10.170000 0.000000 10.170000 # Co 
1427 1 1 0.000000 10.170000 0.000000 16.950001 # Co 
1428 1 1 0.000000 10.170000 0.000000 23.730000 # Co 
1429 1 1 0.000000 10.170000 6.780000 3.390000 # Co 
1430 1 1 0.000000 10.170000 6.780000 10.170000 # Co 
1431 1 1 0.000000 10.170000 6.780000 16.950001 # Co 
1432 1 1 0.000000 10.170000 6.780000 23.730000 # Co 
1433 1 1 0.000000 10.170000 13.560000 3.390000 # Co 
1434 1 1 0.000000 10.170000 13.560000 10.170000 # Co 
1435 1 1 0.000000 10.170000 13.560000 16.950001 # Co 
1436 1 1 0.000000 10.170000 13.560000 23.730000 # Co 
1437 1 1 0.000000 10.170000 20.340000 3.390000 # Co 
1438 1 1 0.000000 10.170000 20.340000 10.170000 # Co 
1439 1 1 0.000000 10.170000 20.340000 16.950001 # Co 
1440 1 1 0.000000 10.170000 20.340000 23.730000 # Co 
1441 1 1 0.000000 16.950001 0.000000 3.390000 # Co 
1442 1 1 0.000000 16.950001 0.000000 10.170000 # Co 
1443 1 1 0.000000 16.950001 0.000000 16.950001 # Co 
1444 1 1 0.000000 16.950001 0.000000 23.730000 # Co 
1445 1 1 0.000000 16.950001 6.780000 3.390000 # Co 
1446 1 1 0.000000 16.950001 6.780000 10.170000 # Co 
1447 1 1 0.000000 16.950001 6.780000 16.950001 # Co 
1448 1 1 0.000000 16.950001 6.780000 23.730000 # Co 
1449 1 1 0.000000 16.950001 13.560000 3.390000 # Co 
1450 1 1 0.000000 16.950001 13.560000 10.170000 # Co 
1451 1 1 0.000000 16.950001 13.560000 16.950001 # Co 
1452 1 1 0.000000 16.950001 13.560000 23.730000 # Co 
1453 1 1 0.000000 16.950001 20.340000 3.390000 # Co 
1454 1 1 0.000000 16.950001 20.340000 10.170000 # Co 
1455 1 1 0.000000 16.950001 20.340000 16.950001 # Co 
1456 1 1 0.000000 16.950001 20.340000 23.730000 # Co 
1457 1 1 0.000000 23.730000 0.000000 3.390000 # Co 
1458 1 1 0.000000 23.730000 0.000000 10.170000 # Co 
1459 1 1 0.000000 23.730000 0.000000 16.950001 # Co 
1460 1 1 0.000000 23.730000 0.000000 23.730000 # Co 
1461 1 1 0.000000 23.730000 6.780000 3.390000 # Co 
1462 1 1 0.000000 23.730000 6.780000 10.170000 # Co 
1463 1 1 0.000000 23.730000 6.780000 16.950001 # Co 
1464 1 1 0.000000 23.730000 6.780000 23.730000 # Co 
1465 1 1 0.000000 23.730000 13.560000 3.390000 # Co 
1466 1 1 0.000000 23.730000 13.560000 10.170000 # Co 
1467 1 1 0.000000 23.730000 13.560000 16.950001 # Co 
1468 1 1 0.000000 23.730000 13.560000 23.730000 # Co 
1469 1 1 0.000000 23.730000 20.340000 3.390000 # Co 
1470 1 1 0.000000 23.730000 20.340000 10.170000 # Co 
1471 1 1 0.000000 23.730000 20.340000 16.950001 # Co 
1472 1 1 0.000000 23.730000 20.340000 23.730000 # Co 
1473 1 1 0.000000 3.390000 3.390000 0.000000 # Co 
1474 1 1 0.000000 3.390000 3.390000 6.780000 # Co 
1475 1 1 0.000000 3.390000 3.390000 13.560000 # Co 
1476 1 1 0.000000 3.390000 3.390000 20.340000 # Co 
1477 1 1 0.000000 3.390000 10.170000 0.000000 # Co 
1478 1 1 0.000000 3.390000 10.170000 6.780000 # Co 
1479 1 1 0.000000 3.390000 10.170000 13.560000 # Co 
1480 1 1 0.000000 3.390000 10.170000 20.340000 # Co 
1481 1 1 0.000000 3.390000 16.950001 0.000000 # Co 
1482 1 1 0.000000 3.390000 16.950001 6.780000 # Co 
1483 1 1 0.000000 3.390000 16.950001 13.560000 # Co 
1484 1 1 0.000000 3.390000 16.950001 20.340000 # Co 
1485 1 1 0.000000 3.390000 23.730000 0.000000 # Co 
1486 1 1 0.000000 3.390000 23.730000 6.780000 # Co 
1487 1 1 0.000000 3.390000 23.730000 13.560000 # Co 
1488 1 1 0.000000 3.390000 23.730000 20.340000 # Co 
1489 1 1 0.000000 10.170000 3.390000 0.000000 # Co 
1490 1 1 0.000000 10.170000 3.390000 6.780000 # Co 
1491 1 1 0.000000 10.170000 3.390000 13.560000 # Co 
1492 1 1 0.000000 10.170000 3.390000 20.340000 # Co 
1493 1 1 0.000000 10.170000 10.170000 0.000000 # Co 
1494 1 1 0.000000 10.170000 10.170000 6.780000 # Co 
1495 1 1 0.000000 10.170000 10.170000 13.560000 # Co 
1496 1 1 0.000000 10.170000 10.170000 20.340000 # Co 
1497 1 1 0.000000 10.170000 16.950001 0.000000 # Co 
1498 1 1 0.000000 10.170000 16.950001 6.780000 # Co 
1499 1 1 0.000000 10.170000 16.950001 13.560000 # Co 
1500 1 1 0.000000 10.170000 16.950001 20.340000 # Co 
1501 1 1 0.000000 10.170000 23.730000 0.000000 # Co 
1502 1 1 0.000000 10.170000 23.730000 6.780000 # Co 
1503 1 1 0.000000 10.170000 23.730000 13.560000 # Co 
1504 1 1 0.000000 10.170000 23.730000 20.340000 # Co 
1505 1 1 0.000000 16.950001 3.390000 0.000000 # Co 
1506 1 1 0.000000 16.950001 3.390000 6.780000 # Co 
1507 1 1 0.000000 16.950001 3.390000 13.560000 # Co 
1508 1 1 0.000000 16.950001 3.390000 20.340000 # Co 
1509 1 1 0.000000 16.950001 10.170000 0.000000 # Co 
1510 1 1 0.000000 16.950001 10.170000 6.780000 # Co 
1511 1 1 0.000000 16.950001 10.170000 13.560000 # Co 
1512 1 1 0.000000 16.950001 10.170000 20.340000 # Co 
1513 1 1 0.000000 16.950001 16.950001 0.000000 # Co 
1514 1 1 0.000000 16.950001 16.950001 6.780000 # Co 
1515 1 1 0.000000 16.950001 16.950001 13.560000 # Co 
1516 1 1 0.000000 16.950001 16.950001 20.340000 # Co 
1517 1 1 0.000000 16.950001 23.730000 0.000000 # Co 
1518 1 1 0.000000 16.950001 23.730000 6.780000 # Co 
1519 1 1 0.000000 16.950001 23.730000 13.560000 # Co 
1520 1 1 0.000000 16.950001 23.730000 20.340000 # Co 
1521 1 1 0.000000 23.730000 3.390000 0.000000 # Co 
1522 1 1 0.000000 23.730000 3.390000 6.780000 # Co 
1523 1 1 0.000000 23.730000 3.390000 13.560000 # Co 
1524 1 1 0.000000 23.730000 3.390000 20.340000 # Co 
1525 1 1 0.000000 23.730000 10.170000 0.000000 # Co 
1526 1 1 0.000000 23.730000 10.170000 6.780000 # Co 
1527 1 1 0.000000 23.730000 10.170000 13.560000 # Co 
1528 1 1 0.000000 23.730000 10.170000 20.340000 # Co 
1529 1 1 0.000000 23.730000 16.950001 0.000000 # Co 
1530 1 1 0.000000 23.730000 16.950001 6.780000 # Co 
1531 1 1 0.000000 23.730000 16.950001 13.560000 # Co 
1532 1 1 0.000000 23.730000 16.950001 20.340000 # Co 
1533 1 1 0.000000 23.730000 23.730000 0.000000 # Co 
1534 1 1 0.000000 23.730000 23.730000 6.780000 # Co 
1535 1 1 0.000000 23.730000 23.730000 13.560000 # Co 
1536 1 1 0.000000 23.730000 23.730000 20.340000 # Co 

 Bonds

1 1 513 577
2 1 513 1025
3 1 513 1089
4 1 514 1026
5 1 514 578
6 1 514 1090
7 1 515 1027
8 1 515 579
9 1 515 1091
10 1 516 1028
11 1 516 580
12 1 516 1092
13 1 517 1093
14 1 517 581
15 1 517 1029
16 1 518 1217
17 1 518 1030
18 1 518 1094
19 1 518 582
20 1 519 1031
21 1 519 1095
22 1 519 583
23 1 519 1218
24 1 520 1032
25 1 520 1096
26 1 520 584
27 1 520 1219
28 1 521 1097
29 1 521 585
30 1 521 1033
31 1 522 1221
32 1 522 1034
33 1 522 1098
34 1 522 586
35 1 523 1035
36 1 523 1099
37 1 523 587
38 1 523 1222
39 1 524 1036
40 1 524 1100
41 1 524 588
42 1 524 1223
43 1 525 1101
44 1 525 589
45 1 525 1037
46 1 526 1225
47 1 526 1038
48 1 526 1102
49 1 526 590
50 1 527 1039
51 1 527 1103
52 1 527 591
53 1 527 1226
54 1 528 1227
55 1 528 1040
56 1 528 1104
57 1 528 592
58 1 529 593
59 1 529 1041
60 1 529 1105
61 1 530 705
62 1 530 1042
63 1 530 594
64 1 530 1106
65 1 531 1043
66 1 531 595
67 1 531 1107
68 1 531 706
69 1 532 1044
70 1 532 596
71 1 532 1108
72 1 532 707
73 1 533 1345
74 1 533 1109
75 1 533 597
76 1 533 1045
77 1 534 709
78 1 534 1233
79 1 534 1346
80 1 534 1046
81 1 534 1110
82 1 534 598
83 1 535 1347
84 1 535 1047
85 1 535 1111
86 1 535 599
87 1 535 710
88 1 535 1234
89 1 536 711
90 1 536 1235
91 1 536 1348
92 1 536 1048
93 1 536 1112
94 1 536 600
95 1 537 1349
96 1 537 1113
97 1 537 601
98 1 537 1049
99 1 538 713
100 1 538 1050
101 1 538 1114
102 1 538 602
103 1 538 1237
104 1 538 1350
105 1 539 1051
106 1 539 1115
107 1 539 603
108 1 539 714
109 1 539 1351
110 1 539 1238
111 1 540 1352
112 1 540 1239
113 1 540 1052
114 1 540 1116
115 1 540 604
116 1 540 715
117 1 541 1353
118 1 541 1117
119 1 541 605
120 1 541 1053
121 1 542 717
122 1 542 1054
123 1 542 1118
124 1 542 606
125 1 542 1241
126 1 542 1354
127 1 543 1055
128 1 543 1119
129 1 543 607
130 1 543 718
131 1 543 1355
132 1 543 1242
133 1 544 1356
134 1 544 1243
135 1 544 1056
136 1 544 1120
137 1 544 608
138 1 544 719
139 1 545 609
140 1 545 1057
141 1 545 1121
142 1 546 1058
143 1 546 610
144 1 546 1122
145 1 546 721
146 1 547 1059
147 1 547 611
148 1 547 1123
149 1 547 722
150 1 548 1060
151 1 548 612
152 1 548 1124
153 1 548 723
154 1 549 1125
155 1 549 613
156 1 549 1061
157 1 549 1361
158 1 550 1249
159 1 550 1062
160 1 550 1126
161 1 550 614
162 1 550 725
163 1 550 1362
164 1 551 1250
165 1 551 1363
166 1 551 726
167 1 551 1063
168 1 551 1127
169 1 551 615
170 1 552 1064
171 1 552 1128
172 1 552 616
173 1 552 1251
174 1 552 1364
175 1 552 727
176 1 553 1129
177 1 553 617
178 1 553 1065
179 1 553 1365
180 1 554 1066
181 1 554 1130
182 1 554 618
183 1 554 729
184 1 554 1253
185 1 554 1366
186 1 555 730
187 1 555 1254
188 1 555 1367
189 1 555 1067
190 1 555 1131
191 1 555 619
192 1 556 1068
193 1 556 1132
194 1 556 620
195 1 556 731
196 1 556 1255
197 1 556 1368
198 1 557 1133
199 1 557 621
200 1 557 1069
201 1 557 1369
202 1 558 1070
203 1 558 1134
204 1 558 622
205 1 558 733
206 1 558 1257
207 1 558 1370
208 1 559 1258
209 1 559 1371
210 1 559 1071
211 1 559 1135
212 1 559 623
213 1 559 734
214 1 560 1072
215 1 560 1136
216 1 560 624
217 1 560 735
218 1 560 1259
219 1 560 1372
220 1 561 625
221 1 561 1073
222 1 561 1137
223 1 562 1074
224 1 562 626
225 1 562 1138
226 1 562 737
227 1 563 1075
228 1 563 627
229 1 563 1139
230 1 563 738
231 1 564 739
232 1 564 1076
233 1 564 628
234 1 564 1140
235 1 565 1141
236 1 565 629
237 1 565 1077
238 1 565 1377
239 1 566 741
240 1 566 1378
241 1 566 1265
242 1 566 1078
243 1 566 1142
244 1 566 630
245 1 567 1079
246 1 567 1143
247 1 567 631
248 1 567 1266
249 1 567 1379
250 1 567 742
251 1 568 1080
252 1 568 1144
253 1 568 632
254 1 568 1267
255 1 568 1380
256 1 568 743
257 1 569 1145
258 1 569 633
259 1 569 1081
260 1 569 1381
261 1 570 1269
262 1 570 1382
263 1 570 1082
264 1 570 1146
265 1 570 634
266 1 570 745
267 1 571 1083
268 1 571 1147
269 1 571 635
270 1 571 746
271 1 571 1270
272 1 571 1383
273 1 572 1084
274 1 572 1148
275 1 572 636
276 1 572 747
277 1 572 1271
278 1 572 1384
279 1 573 1385
280 1 573 1149
281 1 573 637
282 1 573 1085
283 1 574 1273
284 1 574 1386
285 1 574 1086
286 1 574 1150
287 1 574 638
288 1 574 749
289 1 575 1087
290 1 575 1151
291 1 575 639
292 1 575 750
293 1 575 1274
294 1 575 1387
295 1 576 751
296 1 576 1275
297 1 576 1388
298 1 576 1088
299 1 576 1152
300 1 576 640
301 1 577 1025
302 1 577 1089
303 1 577 961
304 1 578 1090
305 1 578 962
306 1 578 1026
307 1 579 1091
308 1 579 963
309 1 579 1027
310 1 580 1092
311 1 580 964
312 1 580 1028
313 1 581 1093
314 1 581 1029
315 1 581 965
316 1 582 966
317 1 582 1030
318 1 582 1094
319 1 583 967
320 1 583 1031
321 1 583 1095
322 1 584 1096
323 1 584 968
324 1 584 1032
325 1 585 1097
326 1 585 1033
327 1 585 969
328 1 586 970
329 1 586 1034
330 1 586 1098
331 1 587 1035
332 1 587 1099
333 1 587 971
334 1 588 972
335 1 588 1036
336 1 588 1100
337 1 589 1037
338 1 589 973
339 1 589 1101
340 1 590 974
341 1 590 1038
342 1 590 1102
343 1 591 1103
344 1 591 975
345 1 591 1039
346 1 592 976
347 1 592 1040
348 1 592 1104
349 1 593 1041
350 1 593 1105
351 1 593 1281
352 1 593 641
353 1 593 977
354 1 594 1042
355 1 594 1106
356 1 594 1282
357 1 594 642
358 1 594 978
359 1 595 1043
360 1 595 1107
361 1 595 1283
362 1 595 643
363 1 595 979
364 1 596 1044
365 1 596 644
366 1 596 1108
367 1 596 980
368 1 596 1284
369 1 597 1045
370 1 597 1285
371 1 597 645
372 1 597 981
373 1 597 1109
374 1 598 1046
375 1 598 1286
376 1 598 646
377 1 598 982
378 1 598 1110
379 1 599 1047
380 1 599 1287
381 1 599 647
382 1 599 983
383 1 599 1111
384 1 600 1048
385 1 600 648
386 1 600 984
387 1 600 1288
388 1 600 1112
389 1 601 1049
390 1 601 1289
391 1 601 649
392 1 601 985
393 1 601 1113
394 1 602 1050
395 1 602 1290
396 1 602 650
397 1 602 986
398 1 602 1114
399 1 603 1051
400 1 603 1291
401 1 603 651
402 1 603 987
403 1 603 1115
404 1 604 1052
405 1 604 652
406 1 604 988
407 1 604 1292
408 1 604 1116
409 1 605 1293
410 1 605 1053
411 1 605 653
412 1 605 989
413 1 605 1117
414 1 606 1054
415 1 606 1294
416 1 606 654
417 1 606 990
418 1 606 1118
419 1 607 1055
420 1 607 1295
421 1 607 655
422 1 607 991
423 1 607 1119
424 1 608 1056
425 1 608 656
426 1 608 992
427 1 608 1296
428 1 608 1120
429 1 609 1297
430 1 609 1057
431 1 609 1121
432 1 609 993
433 1 609 657
434 1 610 1298
435 1 610 1058
436 1 610 1122
437 1 610 994
438 1 610 658
439 1 611 1299
440 1 611 1059
441 1 611 1123
442 1 611 995
443 1 611 659
444 1 612 1060
445 1 612 1124
446 1 612 996
447 1 612 660
448 1 612 1300
449 1 613 1061
450 1 613 997
451 1 613 1125
452 1 613 661
453 1 613 1301
454 1 614 1302
455 1 614 1062
456 1 614 998
457 1 614 1126
458 1 614 662
459 1 615 1303
460 1 615 1063
461 1 615 999
462 1 615 1127
463 1 615 663
464 1 616 1064
465 1 616 1000
466 1 616 1128
467 1 616 664
468 1 616 1304
469 1 617 1065
470 1 617 1001
471 1 617 1129
472 1 617 665
473 1 617 1305
474 1 618 1306
475 1 618 1066
476 1 618 1002
477 1 618 1130
478 1 618 666
479 1 619 1307
480 1 619 1067
481 1 619 1003
482 1 619 1131
483 1 619 667
484 1 620 668
485 1 620 1308
486 1 620 1068
487 1 620 1004
488 1 620 1132
489 1 621 1309
490 1 621 1069
491 1 621 1005
492 1 621 1133
493 1 621 669
494 1 622 1070
495 1 622 1006
496 1 622 1134
497 1 622 670
498 1 622 1310
499 1 623 1071
500 1 623 1007
501 1 623 1135
502 1 623 671
503 1 623 1311
504 1 624 1072
505 1 624 1008
506 1 624 1136
507 1 624 672
508 1 624 1312
509 1 625 1313
510 1 625 1073
511 1 625 1137
512 1 625 1009
513 1 625 673
514 1 626 1314
515 1 626 1074
516 1 626 1138
517 1 626 1010
518 1 626 674
519 1 627 1075
520 1 627 1139
521 1 627 1011
522 1 627 675
523 1 627 1315
524 1 628 1316
525 1 628 1076
526 1 628 1140
527 1 628 1012
528 1 628 676
529 1 629 1317
530 1 629 1077
531 1 629 1013
532 1 629 1141
533 1 629 677
534 1 630 1318
535 1 630 1078
536 1 630 1014
537 1 630 1142
538 1 630 678
539 1 631 1079
540 1 631 1015
541 1 631 1143
542 1 631 679
543 1 631 1319
544 1 632 1320
545 1 632 1080
546 1 632 1016
547 1 632 1144
548 1 632 680
549 1 633 1321
550 1 633 1081
551 1 633 1017
552 1 633 1145
553 1 633 681
554 1 634 1322
555 1 634 1082
556 1 634 1018
557 1 634 1146
558 1 634 682
559 1 635 1323
560 1 635 1083
561 1 635 1019
562 1 635 1147
563 1 635 683
564 1 636 1324
565 1 636 1084
566 1 636 1020
567 1 636 1148
568 1 636 684
569 1 637 1085
570 1 637 1021
571 1 637 1149
572 1 637 685
573 1 637 1325
574 1 638 1086
575 1 638 1022
576 1 638 1150
577 1 638 686
578 1 638 1326
579 1 639 1087
580 1 639 1023
581 1 639 1151
582 1 639 687
583 1 639 1327
584 1 640 1088
585 1 640 1024
586 1 640 1152
587 1 640 688
588 1 640 1328
589 1 641 1281
590 1 641 977
591 1 641 705
592 1 641 1153
593 1 641 1409
594 1 642 706
595 1 642 978
596 1 642 1154
597 1 642 1410
598 1 642 1282
599 1 643 1283
600 1 643 707
601 1 643 979
602 1 643 1155
603 1 643 1411
604 1 644 980
605 1 644 1284
606 1 644 708
607 1 644 1156
608 1 644 1412
609 1 645 1285
610 1 645 981
611 1 645 1157
612 1 645 709
613 1 645 1413
614 1 646 982
615 1 646 1158
616 1 646 710
617 1 646 1414
618 1 646 1286
619 1 647 711
620 1 647 1415
621 1 647 1287
622 1 647 983
623 1 647 1159
624 1 648 984
625 1 648 1288
626 1 648 1160
627 1 648 712
628 1 648 1416
629 1 649 1289
630 1 649 985
631 1 649 1161
632 1 649 713
633 1 649 1417
634 1 650 1162
635 1 650 714
636 1 650 1418
637 1 650 1290
638 1 650 986
639 1 651 1419
640 1 651 1291
641 1 651 987
642 1 651 1163
643 1 651 715
644 1 652 988
645 1 652 1292
646 1 652 1164
647 1 652 716
648 1 652 1420
649 1 653 989
650 1 653 1165
651 1 653 717
652 1 653 1293
653 1 653 1421
654 1 654 718
655 1 654 1422
656 1 654 990
657 1 654 1294
658 1 654 1166
659 1 655 991
660 1 655 1295
661 1 655 1167
662 1 655 719
663 1 655 1423
664 1 656 992
665 1 656 1296
666 1 656 1168
667 1 656 720
668 1 656 1424
669 1 657 1297
670 1 657 1425
671 1 657 721
672 1 657 1169
673 1 657 993
674 1 658 1298
675 1 658 722
676 1 658 1170
677 1 658 1426
678 1 658 994
679 1 659 1299
680 1 659 723
681 1 659 1171
682 1 659 1427
683 1 659 995
684 1 660 1428
685 1 660 1300
686 1 660 724
687 1 660 1172
688 1 660 996
689 1 661 1173
690 1 661 997
691 1 661 725
692 1 661 1429
693 1 661 1301
694 1 662 726
695 1 662 1430
696 1 662 1302
697 1 662 1174
698 1 662 998
699 1 663 1303
700 1 663 1175
701 1 663 999
702 1 663 727
703 1 663 1431
704 1 664 1304
705 1 664 1176
706 1 664 1000
707 1 664 728
708 1 664 1432
709 1 665 1177
710 1 665 1001
711 1 665 729
712 1 665 1433
713 1 665 1305
714 1 666 730
715 1 666 1434
716 1 666 1306
717 1 666 1178
718 1 666 1002
719 1 667 1307
720 1 667 1179
721 1 667 1003
722 1 667 731
723 1 667 1435
724 1 668 1308
725 1 668 1180
726 1 668 1004
727 1 668 732
728 1 668 1436
729 1 669 1309
730 1 669 1437
731 1 669 1005
732 1 669 1181
733 1 669 733
734 1 670 1182
735 1 670 1006
736 1 670 1310
737 1 670 734
738 1 670 1438
739 1 671 1183
740 1 671 1007
741 1 671 1311
742 1 671 735
743 1 671 1439
744 1 672 1440
745 1 672 1312
746 1 672 1008
747 1 672 1184
748 1 672 736
749 1 673 1313
750 1 673 1441
751 1 673 737
752 1 673 1185
753 1 673 1009
754 1 674 1314
755 1 674 738
756 1 674 1186
757 1 674 1442
758 1 674 1010
759 1 675 739
760 1 675 1187
761 1 675 1443
762 1 675 1011
763 1 675 1315
764 1 676 1444
765 1 676 1316
766 1 676 740
767 1 676 1188
768 1 676 1012
769 1 677 1445
770 1 677 1317
771 1 677 1189
772 1 677 1013
773 1 677 741
774 1 678 1318
775 1 678 1190
776 1 678 1014
777 1 678 742
778 1 678 1446
779 1 679 1191
780 1 679 1015
781 1 679 743
782 1 679 1447
783 1 679 1319
784 1 680 1448
785 1 680 1320
786 1 680 1192
787 1 680 1016
788 1 680 744
789 1 681 1449
790 1 681 1321
791 1 681 1193
792 1 681 1017
793 1 681 745
794 1 682 1322
795 1 682 1194
796 1 682 1018
797 1 682 746
798 1 682 1450
799 1 683 747
800 1 683 1451
801 1 683 1323
802 1 683 1195
803 1 683 1019
804 1 684 1452
