LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Thu Dec 18 14:06:02 MSK 2025
 3000 atoms
 5430 bonds
 0 angles
 0 dihedrals
 0 impropers
 2 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 2.926250 30.126251  xlo xhi
 2.926250 30.126251  ylo yhi
 2.926250 30.126251  zlo zhi

# Pair Coeffs
#
# 1  Co
# 2  Ta

# Bond Coeffs
#
# 1  

 Masses

 1 58.933201 # Co
 2 180.947906 # Ta

 Atoms

387 1 2 0.000000 0.847500 17.797501 7.627500 # Ta 
388 1 2 0.000000 0.847500 17.797501 14.407500 # Ta 
389 1 2 0.000000 0.847500 17.797501 21.187500 # Ta 
390 1 2 0.000000 0.847500 17.797501 27.967501 # Ta 
391 1 2 0.000000 0.847500 24.577499 0.847500 # Ta 
392 1 2 0.000000 0.847500 24.577499 7.627500 # Ta 
393 1 2 0.000000 0.847500 24.577499 14.407500 # Ta 
394 1 2 0.000000 0.847500 24.577499 21.187500 # Ta 
395 1 2 0.000000 0.847500 24.577499 27.967501 # Ta 
396 1 2 0.000000 0.847500 31.357500 0.847500 # Ta 
397 1 2 0.000000 0.847500 31.357500 7.627500 # Ta 
398 1 2 0.000000 0.847500 31.357500 14.407500 # Ta 
399 1 2 0.000000 0.847500 31.357500 21.187500 # Ta 
400 1 2 0.000000 0.847500 31.357500 27.967501 # Ta 
401 1 2 0.000000 7.627500 4.237500 0.847500 # Ta 
402 1 2 0.000000 7.627500 4.237500 7.627500 # Ta 
403 1 2 0.000000 7.627500 4.237500 14.407500 # Ta 
404 1 2 0.000000 7.627500 4.237500 21.187500 # Ta 
405 1 2 0.000000 7.627500 4.237500 27.967501 # Ta 
406 1 2 0.000000 7.627500 11.017500 0.847500 # Ta 
407 1 2 0.000000 7.627500 11.017500 7.627500 # Ta 
408 1 2 0.000000 7.627500 11.017500 14.407500 # Ta 
409 1 2 0.000000 7.627500 11.017500 21.187500 # Ta 
410 1 2 0.000000 7.627500 11.017500 27.967501 # Ta 
411 1 2 0.000000 7.627500 17.797501 0.847500 # Ta 
412 1 2 0.000000 7.627500 17.797501 7.627500 # Ta 
413 1 2 0.000000 7.627500 17.797501 14.407500 # Ta 
414 1 2 0.000000 7.627500 17.797501 21.187500 # Ta 
415 1 2 0.000000 7.627500 17.797501 27.967501 # Ta 
416 1 2 0.000000 7.627500 24.577499 0.847500 # Ta 
417 1 2 0.000000 7.627500 24.577499 7.627500 # Ta 
418 1 2 0.000000 7.627500 24.577499 14.407500 # Ta 
419 1 2 0.000000 7.627500 24.577499 21.187500 # Ta 
420 1 2 0.000000 7.627500 24.577499 27.967501 # Ta 
421 1 2 0.000000 7.627500 31.357500 0.847500 # Ta 
422 1 2 0.000000 7.627500 31.357500 7.627500 # Ta 
423 1 2 0.000000 7.627500 31.357500 14.407500 # Ta 
424 1 2 0.000000 7.627500 31.357500 21.187500 # Ta 
425 1 2 0.000000 7.627500 31.357500 27.967501 # Ta 
426 1 2 0.000000 14.407500 4.237500 0.847500 # Ta 
427 1 2 0.000000 14.407500 4.237500 7.627500 # Ta 
428 1 2 0.000000 14.407500 4.237500 14.407500 # Ta 
429 1 2 0.000000 14.407500 4.237500 21.187500 # Ta 
430 1 2 0.000000 14.407500 4.237500 27.967501 # Ta 
431 1 2 0.000000 14.407500 11.017500 0.847500 # Ta 
432 1 2 0.000000 14.407500 11.017500 7.627500 # Ta 
433 1 2 0.000000 14.407500 11.017500 14.407500 # Ta 
434 1 2 0.000000 14.407500 11.017500 21.187500 # Ta 
435 1 2 0.000000 14.407500 11.017500 27.967501 # Ta 
436 1 2 0.000000 14.407500 17.797501 0.847500 # Ta 
437 1 2 0.000000 14.407500 17.797501 7.627500 # Ta 
438 1 2 0.000000 14.407500 17.797501 14.407500 # Ta 
439 1 2 0.000000 14.407500 17.797501 21.187500 # Ta 
440 1 2 0.000000 14.407500 17.797501 27.967501 # Ta 
441 1 2 0.000000 14.407500 24.577499 0.847500 # Ta 
442 1 2 0.000000 14.407500 24.577499 7.627500 # Ta 
443 1 2 0.000000 14.407500 24.577499 14.407500 # Ta 
444 1 2 0.000000 14.407500 24.577499 21.187500 # Ta 
445 1 2 0.000000 14.407500 24.577499 27.967501 # Ta 
446 1 2 0.000000 14.407500 31.357500 0.847500 # Ta 
447 1 2 0.000000 14.407500 31.357500 7.627500 # Ta 
448 1 2 0.000000 14.407500 31.357500 14.407500 # Ta 
449 1 2 0.000000 14.407500 31.357500 21.187500 # Ta 
450 1 2 0.000000 14.407500 31.357500 27.967501 # Ta 
451 1 2 0.000000 21.187500 4.237500 0.847500 # Ta 
452 1 2 0.000000 21.187500 4.237500 7.627500 # Ta 
453 1 2 0.000000 21.187500 4.237500 14.407500 # Ta 
454 1 2 0.000000 21.187500 4.237500 21.187500 # Ta 
455 1 2 0.000000 21.187500 4.237500 27.967501 # Ta 
456 1 2 0.000000 21.187500 11.017500 0.847500 # Ta 
457 1 2 0.000000 21.187500 11.017500 7.627500 # Ta 
458 1 2 0.000000 21.187500 11.017500 14.407500 # Ta 
459 1 2 0.000000 21.187500 11.017500 21.187500 # Ta 
460 1 2 0.000000 21.187500 11.017500 27.967501 # Ta 
461 1 2 0.000000 21.187500 17.797501 0.847500 # Ta 
462 1 2 0.000000 21.187500 17.797501 7.627500 # Ta 
463 1 2 0.000000 21.187500 17.797501 14.407500 # Ta 
464 1 2 0.000000 21.187500 17.797501 21.187500 # Ta 
465 1 2 0.000000 21.187500 17.797501 27.967501 # Ta 
466 1 2 0.000000 21.187500 24.577499 0.847500 # Ta 
467 1 2 0.000000 21.187500 24.577499 7.627500 # Ta 
468 1 2 0.000000 21.187500 24.577499 14.407500 # Ta 
469 1 2 0.000000 21.187500 24.577499 21.187500 # Ta 
470 1 2 0.000000 21.187500 24.577499 27.967501 # Ta 
471 1 2 0.000000 21.187500 31.357500 0.847500 # Ta 
472 1 2 0.000000 21.187500 31.357500 7.627500 # Ta 
473 1 2 0.000000 21.187500 31.357500 14.407500 # Ta 
474 1 2 0.000000 21.187500 31.357500 21.187500 # Ta 
475 1 2 0.000000 21.187500 31.357500 27.967501 # Ta 
476 1 2 0.000000 27.967501 4.237500 0.847500 # Ta 
477 1 2 0.000000 27.967501 4.237500 7.627500 # Ta 
478 1 2 0.000000 27.967501 4.237500 14.407500 # Ta 
479 1 2 0.000000 27.967501 4.237500 21.187500 # Ta 
480 1 2 0.000000 27.967501 4.237500 27.967501 # Ta 
481 1 2 0.000000 27.967501 11.017500 0.847500 # Ta 
482 1 2 0.000000 27.967501 11.017500 7.627500 # Ta 
483 1 2 0.000000 27.967501 11.017500 14.407500 # Ta 
484 1 2 0.000000 27.967501 11.017500 21.187500 # Ta 
485 1 2 0.000000 27.967501 11.017500 27.967501 # Ta 
486 1 2 0.000000 27.967501 17.797501 0.847500 # Ta 
487 1 2 0.000000 27.967501 17.797501 7.627500 # Ta 
488 1 2 0.000000 27.967501 17.797501 14.407500 # Ta 
489 1 2 0.000000 27.967501 17.797501 21.187500 # Ta 
490 1 2 0.000000 27.967501 17.797501 27.967501 # Ta 
491 1 2 0.000000 27.967501 24.577499 0.847500 # Ta 
492 1 2 0.000000 27.967501 24.577499 7.627500 # Ta 
493 1 2 0.000000 27.967501 24.577499 14.407500 # Ta 
494 1 2 0.000000 27.967501 24.577499 21.187500 # Ta 
495 1 2 0.000000 27.967501 24.577499 27.967501 # Ta 
496 1 2 0.000000 27.967501 31.357500 0.847500 # Ta 
497 1 2 0.000000 27.967501 31.357500 7.627500 # Ta 
498 1 2 0.000000 27.967501 31.357500 14.407500 # Ta 
499 1 2 0.000000 27.967501 31.357500 21.187500 # Ta 
500 1 2 0.000000 27.967501 31.357500 27.967501 # Ta 
501 1 2 0.000000 5.932500 2.542500 5.932500 # Ta 
502 1 2 0.000000 5.932500 2.542500 12.712500 # Ta 
503 1 2 0.000000 5.932500 2.542500 19.492500 # Ta 
504 1 2 0.000000 5.932500 2.542500 26.272499 # Ta 
505 1 2 0.000000 5.932500 2.542500 33.052502 # Ta 
506 1 2 0.000000 5.932500 9.322500 5.932500 # Ta 
507 1 2 0.000000 5.932500 9.322500 12.712500 # Ta 
508 1 2 0.000000 5.932500 9.322500 19.492500 # Ta 
509 1 2 0.000000 5.932500 9.322500 26.272499 # Ta 
510 1 2 0.000000 5.932500 9.322500 33.052502 # Ta 
511 1 2 0.000000 5.932500 16.102501 5.932500 # Ta 
512 1 2 0.000000 5.932500 16.102501 12.712500 # Ta 
513 1 2 0.000000 5.932500 16.102501 19.492500 # Ta 
514 1 2 0.000000 5.932500 16.102501 26.272499 # Ta 
515 1 2 0.000000 5.932500 16.102501 33.052502 # Ta 
516 1 2 0.000000 5.932500 22.882500 5.932500 # Ta 
517 1 2 0.000000 5.932500 22.882500 12.712500 # Ta 
518 1 2 0.000000 5.932500 22.882500 19.492500 # Ta 
519 1 2 0.000000 5.932500 22.882500 26.272499 # Ta 
520 1 2 0.000000 5.932500 22.882500 33.052502 # Ta 
521 1 2 0.000000 5.932500 29.662500 5.932500 # Ta 
522 1 2 0.000000 5.932500 29.662500 12.712500 # Ta 
523 1 2 0.000000 5.932500 29.662500 19.492500 # Ta 
524 1 2 0.000000 5.932500 29.662500 26.272499 # Ta 
525 1 2 0.000000 5.932500 29.662500 33.052502 # Ta 
526 1 2 0.000000 12.712500 2.542500 5.932500 # Ta 
527 1 2 0.000000 12.712500 2.542500 12.712500 # Ta 
528 1 2 0.000000 12.712500 2.542500 19.492500 # Ta 
529 1 2 0.000000 12.712500 2.542500 26.272499 # Ta 
530 1 2 0.000000 12.712500 2.542500 33.052502 # Ta 
531 1 2 0.000000 12.712500 9.322500 5.932500 # Ta 
532 1 2 0.000000 12.712500 9.322500 12.712500 # Ta 
533 1 2 0.000000 12.712500 9.322500 19.492500 # Ta 
534 1 2 0.000000 12.712500 9.322500 26.272499 # Ta 
535 1 2 0.000000 12.712500 9.322500 33.052502 # Ta 
536 1 2 0.000000 12.712500 16.102501 5.932500 # Ta 
537 1 2 0.000000 12.712500 16.102501 12.712500 # Ta 
538 1 2 0.000000 12.712500 16.102501 19.492500 # Ta 
539 1 2 0.000000 12.712500 16.102501 26.272499 # Ta 
540 1 2 0.000000 12.712500 16.102501 33.052502 # Ta 
541 1 2 0.000000 12.712500 22.882500 5.932500 # Ta 
542 1 2 0.000000 12.712500 22.882500 12.712500 # Ta 
543 1 2 0.000000 12.712500 22.882500 19.492500 # Ta 
544 1 2 0.000000 12.712500 22.882500 26.272499 # Ta 
545 1 2 0.000000 12.712500 22.882500 33.052502 # Ta 
546 1 2 0.000000 12.712500 29.662500 5.932500 # Ta 
547 1 2 0.000000 12.712500 29.662500 12.712500 # Ta 
548 1 2 0.000000 12.712500 29.662500 19.492500 # Ta 
549 1 2 0.000000 12.712500 29.662500 26.272499 # Ta 
550 1 2 0.000000 12.712500 29.662500 33.052502 # Ta 
551 1 2 0.000000 19.492500 2.542500 5.932500 # Ta 
552 1 2 0.000000 19.492500 2.542500 12.712500 # Ta 
553 1 2 0.000000 19.492500 2.542500 19.492500 # Ta 
554 1 2 0.000000 19.492500 2.542500 26.272499 # Ta 
555 1 2 0.000000 19.492500 2.542500 33.052502 # Ta 
556 1 2 0.000000 19.492500 9.322500 5.932500 # Ta 
557 1 2 0.000000 19.492500 9.322500 12.712500 # Ta 
558 1 2 0.000000 19.492500 9.322500 19.492500 # Ta 
559 1 2 0.000000 19.492500 9.322500 26.272499 # Ta 
560 1 2 0.000000 19.492500 9.322500 33.052502 # Ta 
561 1 2 0.000000 19.492500 16.102501 5.932500 # Ta 
562 1 2 0.000000 19.492500 16.102501 12.712500 # Ta 
563 1 2 0.000000 19.492500 16.102501 19.492500 # Ta 
564 1 2 0.000000 19.492500 16.102501 26.272499 # Ta 
565 1 2 0.000000 19.492500 16.102501 33.052502 # Ta 
566 1 2 0.000000 19.492500 22.882500 5.932500 # Ta 
567 1 2 0.000000 19.492500 22.882500 12.712500 # Ta 
568 1 2 0.000000 19.492500 22.882500 19.492500 # Ta 
569 1 2 0.000000 19.492500 22.882500 26.272499 # Ta 
570 1 2 0.000000 19.492500 22.882500 33.052502 # Ta 
571 1 2 0.000000 19.492500 29.662500 5.932500 # Ta 
572 1 2 0.000000 19.492500 29.662500 12.712500 # Ta 
573 1 2 0.000000 19.492500 29.662500 19.492500 # Ta 
574 1 2 0.000000 19.492500 29.662500 26.272499 # Ta 
575 1 2 0.000000 19.492500 29.662500 33.052502 # Ta 
576 1 2 0.000000 26.272499 2.542500 5.932500 # Ta 
577 1 2 0.000000 26.272499 2.542500 12.712500 # Ta 
578 1 2 0.000000 26.272499 2.542500 19.492500 # Ta 
579 1 2 0.000000 26.272499 2.542500 26.272499 # Ta 
580 1 2 0.000000 26.272499 2.542500 33.052502 # Ta 
581 1 2 0.000000 26.272499 9.322500 5.932500 # Ta 
582 1 2 0.000000 26.272499 9.322500 12.712500 # Ta 
583 1 2 0.000000 26.272499 9.322500 19.492500 # Ta 
584 1 2 0.000000 26.272499 9.322500 26.272499 # Ta 
585 1 2 0.000000 26.272499 9.322500 33.052502 # Ta 
586 1 2 0.000000 26.272499 16.102501 5.932500 # Ta 
587 1 2 0.000000 26.272499 16.102501 12.712500 # Ta 
588 1 2 0.000000 26.272499 16.102501 19.492500 # Ta 
589 1 2 0.000000 26.272499 16.102501 26.272499 # Ta 
590 1 2 0.000000 26.272499 16.102501 33.052502 # Ta 
591 1 2 0.000000 26.272499 22.882500 5.932500 # Ta 
592 1 2 0.000000 26.272499 22.882500 12.712500 # Ta 
593 1 2 0.000000 26.272499 22.882500 19.492500 # Ta 
594 1 2 0.000000 26.272499 22.882500 26.272499 # Ta 
595 1 2 0.000000 26.272499 22.882500 33.052502 # Ta 
596 1 2 0.000000 26.272499 29.662500 5.932500 # Ta 
597 1 2 0.000000 26.272499 29.662500 12.712500 # Ta 
598 1 2 0.000000 26.272499 29.662500 19.492500 # Ta 
599 1 2 0.000000 26.272499 29.662500 26.272499 # Ta 
600 1 2 0.000000 26.272499 29.662500 33.052502 # Ta 
601 1 2 0.000000 33.052502 2.542500 5.932500 # Ta 
602 1 2 0.000000 33.052502 2.542500 12.712500 # Ta 
603 1 2 0.000000 33.052502 2.542500 19.492500 # Ta 
604 1 2 0.000000 33.052502 2.542500 26.272499 # Ta 
605 1 2 0.000000 33.052502 2.542500 33.052502 # Ta 
606 1 2 0.000000 33.052502 9.322500 5.932500 # Ta 
607 1 2 0.000000 33.052502 9.322500 12.712500 # Ta 
608 1 2 0.000000 33.052502 9.322500 19.492500 # Ta 
609 1 2 0.000000 33.052502 9.322500 26.272499 # Ta 
610 1 2 0.000000 33.052502 9.322500 33.052502 # Ta 
611 1 2 0.000000 33.052502 16.102501 5.932500 # Ta 
612 1 2 0.000000 33.052502 16.102501 12.712500 # Ta 
613 1 2 0.000000 33.052502 16.102501 19.492500 # Ta 
614 1 2 0.000000 33.052502 16.102501 26.272499 # Ta 
615 1 2 0.000000 33.052502 16.102501 33.052502 # Ta 
616 1 2 0.000000 33.052502 22.882500 5.932500 # Ta 
617 1 2 0.000000 33.052502 22.882500 12.712500 # Ta 
618 1 2 0.000000 33.052502 22.882500 19.492500 # Ta 
619 1 2 0.000000 33.052502 22.882500 26.272499 # Ta 
620 1 2 0.000000 33.052502 22.882500 33.052502 # Ta 
621 1 2 0.000000 33.052502 29.662500 5.932500 # Ta 
622 1 2 0.000000 33.052502 29.662500 12.712500 # Ta 
623 1 2 0.000000 33.052502 29.662500 19.492500 # Ta 
624 1 2 0.000000 33.052502 29.662500 26.272499 # Ta 
625 1 2 0.000000 33.052502 29.662500 33.052502 # Ta 
626 1 2 0.000000 4.237500 0.847500 0.847500 # Ta 
627 1 2 0.000000 4.237500 0.847500 7.627500 # Ta 
628 1 2 0.000000 4.237500 0.847500 14.407500 # Ta 
629 1 2 0.000000 4.237500 0.847500 21.187500 # Ta 
630 1 2 0.000000 4.237500 0.847500 27.967501 # Ta 
631 1 2 0.000000 4.237500 7.627500 0.847500 # Ta 
632 1 2 0.000000 4.237500 7.627500 7.627500 # Ta 
633 1 2 0.000000 4.237500 7.627500 14.407500 # Ta 
634 1 2 0.000000 4.237500 7.627500 21.187500 # Ta 
635 1 2 0.000000 4.237500 7.627500 27.967501 # Ta 
636 1 2 0.000000 4.237500 14.407500 0.847500 # Ta 
637 1 2 0.000000 4.237500 14.407500 7.627500 # Ta 
638 1 2 0.000000 4.237500 14.407500 14.407500 # Ta 
639 1 2 0.000000 4.237500 14.407500 21.187500 # Ta 
640 1 2 0.000000 4.237500 14.407500 27.967501 # Ta 
641 1 2 0.000000 4.237500 21.187500 0.847500 # Ta 
642 1 2 0.000000 4.237500 21.187500 7.627500 # Ta 
643 1 2 0.000000 4.237500 21.187500 14.407500 # Ta 
644 1 2 0.000000 4.237500 21.187500 21.187500 # Ta 
645 1 2 0.000000 4.237500 21.187500 27.967501 # Ta 
646 1 2 0.000000 4.237500 27.967501 0.847500 # Ta 
647 1 2 0.000000 4.237500 27.967501 7.627500 # Ta 
648 1 2 0.000000 4.237500 27.967501 14.407500 # Ta 
649 1 2 0.000000 4.237500 27.967501 21.187500 # Ta 
650 1 2 0.000000 4.237500 27.967501 27.967501 # Ta 
651 1 2 0.000000 11.017500 0.847500 0.847500 # Ta 
652 1 2 0.000000 11.017500 0.847500 7.627500 # Ta 
653 1 2 0.000000 11.017500 0.847500 14.407500 # Ta 
654 1 2 0.000000 11.017500 0.847500 21.187500 # Ta 
655 1 2 0.000000 11.017500 0.847500 27.967501 # Ta 
656 1 2 0.000000 11.017500 7.627500 0.847500 # Ta 
657 1 2 0.000000 11.017500 7.627500 7.627500 # Ta 
658 1 2 0.000000 11.017500 7.627500 14.407500 # Ta 
659 1 2 0.000000 11.017500 7.627500 21.187500 # Ta 
660 1 2 0.000000 11.017500 7.627500 27.967501 # Ta 
661 1 2 0.000000 11.017500 14.407500 0.847500 # Ta 
662 1 2 0.000000 11.017500 14.407500 7.627500 # Ta 
663 1 2 0.000000 11.017500 14.407500 14.407500 # Ta 
664 1 2 0.000000 11.017500 14.407500 21.187500 # Ta 
665 1 2 0.000000 11.017500 14.407500 27.967501 # Ta 
666 1 2 0.000000 11.017500 21.187500 0.847500 # Ta 
667 1 2 0.000000 11.017500 21.187500 7.627500 # Ta 
668 1 2 0.000000 11.017500 21.187500 14.407500 # Ta 
669 1 2 0.000000 11.017500 21.187500 21.187500 # Ta 
670 1 2 0.000000 11.017500 21.187500 27.967501 # Ta 
671 1 2 0.000000 11.017500 27.967501 0.847500 # Ta 
672 1 2 0.000000 11.017500 27.967501 7.627500 # Ta 
673 1 2 0.000000 11.017500 27.967501 14.407500 # Ta 
674 1 2 0.000000 11.017500 27.967501 21.187500 # Ta 
675 1 2 0.000000 11.017500 27.967501 27.967501 # Ta 
676 1 2 0.000000 17.797501 0.847500 0.847500 # Ta 
677 1 2 0.000000 17.797501 0.847500 7.627500 # Ta 
678 1 2 0.000000 17.797501 0.847500 14.407500 # Ta 
679 1 2 0.000000 17.797501 0.847500 21.187500 # Ta 
680 1 2 0.000000 17.797501 0.847500 27.967501 # Ta 
681 1 2 0.000000 17.797501 7.627500 0.847500 # Ta 
682 1 2 0.000000 17.797501 7.627500 7.627500 # Ta 
683 1 2 0.000000 17.797501 7.627500 14.407500 # Ta 
684 1 2 0.000000 17.797501 7.627500 21.187500 # Ta 
685 1 2 0.000000 17.797501 7.627500 27.967501 # Ta 
686 1 2 0.000000 17.797501 14.407500 0.847500 # Ta 
687 1 2 0.000000 17.797501 14.407500 7.627500 # Ta 
688 1 2 0.000000 17.797501 14.407500 14.407500 # Ta 
689 1 2 0.000000 17.797501 14.407500 21.187500 # Ta 
690 1 2 0.000000 17.797501 14.407500 27.967501 # Ta 
691 1 2 0.000000 17.797501 21.187500 0.847500 # Ta 
692 1 2 0.000000 17.797501 21.187500 7.627500 # Ta 
693 1 2 0.000000 17.797501 21.187500 14.407500 # Ta 
694 1 2 0.000000 17.797501 21.187500 21.187500 # Ta 
695 1 2 0.000000 17.797501 21.187500 27.967501 # Ta 
696 1 2 0.000000 17.797501 27.967501 0.847500 # Ta 
697 1 2 0.000000 17.797501 27.967501 7.627500 # Ta 
698 1 2 0.000000 17.797501 27.967501 14.407500 # Ta 
699 1 2 0.000000 17.797501 27.967501 21.187500 # Ta 
700 1 2 0.000000 17.797501 27.967501 27.967501 # Ta 
701 1 2 0.000000 24.577499 0.847500 0.847500 # Ta 
702 1 2 0.000000 24.577499 0.847500 7.627500 # Ta 
703 1 2 0.000000 24.577499 0.847500 14.407500 # Ta 
704 1 2 0.000000 24.577499 0.847500 21.187500 # Ta 
705 1 2 0.000000 24.577499 0.847500 27.967501 # Ta 
706 1 2 0.000000 24.577499 7.627500 0.847500 # Ta 
707 1 2 0.000000 24.577499 7.627500 7.627500 # Ta 
708 1 2 0.000000 24.577499 7.627500 14.407500 # Ta 
709 1 2 0.000000 24.577499 7.627500 21.187500 # Ta 
710 1 2 0.000000 24.577499 7.627500 27.967501 # Ta 
711 1 2 0.000000 24.577499 14.407500 0.847500 # Ta 
712 1 2 0.000000 24.577499 14.407500 7.627500 # Ta 
713 1 2 0.000000 24.577499 14.407500 14.407500 # Ta 
714 1 2 0.000000 24.577499 14.407500 21.187500 # Ta 
715 1 2 0.000000 24.577499 14.407500 27.967501 # Ta 
716 1 2 0.000000 24.577499 21.187500 0.847500 # Ta 
717 1 2 0.000000 24.577499 21.187500 7.627500 # Ta 
718 1 2 0.000000 24.577499 21.187500 14.407500 # Ta 
719 1 2 0.000000 24.577499 21.187500 21.187500 # Ta 
720 1 2 0.000000 24.577499 21.187500 27.967501 # Ta 
721 1 2 0.000000 24.577499 27.967501 0.847500 # Ta 
722 1 2 0.000000 24.577499 27.967501 7.627500 # Ta 
723 1 2 0.000000 24.577499 27.967501 14.407500 # Ta 
724 1 2 0.000000 24.577499 27.967501 21.187500 # Ta 
725 1 2 0.000000 24.577499 27.967501 27.967501 # Ta 
726 1 2 0.000000 31.357500 0.847500 0.847500 # Ta 
727 1 2 0.000000 31.357500 0.847500 7.627500 # Ta 
728 1 2 0.000000 31.357500 0.847500 14.407500 # Ta 
729 1 2 0.000000 31.357500 0.847500 21.187500 # Ta 
730 1 2 0.000000 31.357500 0.847500 27.967501 # Ta 
731 1 2 0.000000 31.357500 7.627500 0.847500 # Ta 
732 1 2 0.000000 31.357500 7.627500 7.627500 # Ta 
733 1 2 0.000000 31.357500 7.627500 14.407500 # Ta 
734 1 2 0.000000 31.357500 7.627500 21.187500 # Ta 
735 1 2 0.000000 31.357500 7.627500 27.967501 # Ta 
736 1 2 0.000000 31.357500 14.407500 0.847500 # Ta 
737 1 2 0.000000 31.357500 14.407500 7.627500 # Ta 
738 1 2 0.000000 31.357500 14.407500 14.407500 # Ta 
739 1 2 0.000000 31.357500 14.407500 21.187500 # Ta 
740 1 2 0.000000 31.357500 14.407500 27.967501 # Ta 
741 1 2 0.000000 31.357500 21.187500 0.847500 # Ta 
742 1 2 0.000000 31.357500 21.187500 7.627500 # Ta 
743 1 2 0.000000 31.357500 21.187500 14.407500 # Ta 
744 1 2 0.000000 31.357500 21.187500 21.187500 # Ta 
745 1 2 0.000000 31.357500 21.187500 27.967501 # Ta 
746 1 2 0.000000 31.357500 27.967501 0.847500 # Ta 
747 1 2 0.000000 31.357500 27.967501 7.627500 # Ta 
748 1 2 0.000000 31.357500 27.967501 14.407500 # Ta 
749 1 2 0.000000 31.357500 27.967501 21.187500 # Ta 
750 1 2 0.000000 31.357500 27.967501 27.967501 # Ta 
751 1 2 0.000000 5.932500 5.932500 2.542500 # Ta 
752 1 2 0.000000 5.932500 5.932500 9.322500 # Ta 
753 1 2 0.000000 5.932500 5.932500 16.102501 # Ta 
754 1 2 0.000000 5.932500 5.932500 22.882500 # Ta 
755 1 2 0.000000 5.932500 5.932500 29.662500 # Ta 
756 1 2 0.000000 5.932500 12.712500 2.542500 # Ta 
757 1 2 0.000000 5.932500 12.712500 9.322500 # Ta 
758 1 2 0.000000 5.932500 12.712500 16.102501 # Ta 
759 1 2 0.000000 5.932500 12.712500 22.882500 # Ta 
760 1 2 0.000000 5.932500 12.712500 29.662500 # Ta 
761 1 2 0.000000 5.932500 19.492500 2.542500 # Ta 
762 1 2 0.000000 5.932500 19.492500 9.322500 # Ta 
763 1 2 0.000000 5.932500 19.492500 16.102501 # Ta 
764 1 2 0.000000 5.932500 19.492500 22.882500 # Ta 
765 1 2 0.000000 5.932500 19.492500 29.662500 # Ta 
766 1 2 0.000000 5.932500 26.272499 2.542500 # Ta 
767 1 2 0.000000 5.932500 26.272499 9.322500 # Ta 
768 1 2 0.000000 5.932500 26.272499 16.102501 # Ta 
769 1 2 0.000000 5.932500 26.272499 22.882500 # Ta 
770 1 2 0.000000 5.932500 26.272499 29.662500 # Ta 
771 1 2 0.000000 5.932500 33.052502 2.542500 # Ta 
772 1 2 0.000000 5.932500 33.052502 9.322500 # Ta 
773 1 2 0.000000 5.932500 33.052502 16.102501 # Ta 
774 1 2 0.000000 5.932500 33.052502 22.882500 # Ta 
775 1 2 0.000000 5.932500 33.052502 29.662500 # Ta 
776 1 2 0.000000 12.712500 5.932500 2.542500 # Ta 
777 1 2 0.000000 12.712500 5.932500 9.322500 # Ta 
778 1 2 0.000000 12.712500 5.932500 16.102501 # Ta 
779 1 2 0.000000 12.712500 5.932500 22.882500 # Ta 
780 1 2 0.000000 12.712500 5.932500 29.662500 # Ta 
781 1 2 0.000000 12.712500 12.712500 2.542500 # Ta 
782 1 2 0.000000 12.712500 12.712500 9.322500 # Ta 
783 1 2 0.000000 12.712500 12.712500 16.102501 # Ta 
784 1 2 0.000000 12.712500 12.712500 22.882500 # Ta 
785 1 2 0.000000 12.712500 12.712500 29.662500 # Ta 
786 1 2 0.000000 12.712500 19.492500 2.542500 # Ta 
787 1 2 0.000000 12.712500 19.492500 9.322500 # Ta 
788 1 2 0.000000 12.712500 19.492500 16.102501 # Ta 
789 1 2 0.000000 12.712500 19.492500 22.882500 # Ta 
790 1 2 0.000000 12.712500 19.492500 29.662500 # Ta 
791 1 2 0.000000 12.712500 26.272499 2.542500 # Ta 
792 1 2 0.000000 12.712500 26.272499 9.322500 # Ta 
793 1 2 0.000000 12.712500 26.272499 16.102501 # Ta 
794 1 2 0.000000 12.712500 26.272499 22.882500 # Ta 
795 1 2 0.000000 12.712500 26.272499 29.662500 # Ta 
796 1 2 0.000000 12.712500 33.052502 2.542500 # Ta 
797 1 2 0.000000 12.712500 33.052502 9.322500 # Ta 
798 1 2 0.000000 12.712500 33.052502 16.102501 # Ta 
799 1 2 0.000000 12.712500 33.052502 22.882500 # Ta 
800 1 2 0.000000 12.712500 33.052502 29.662500 # Ta 
801 1 2 0.000000 19.492500 5.932500 2.542500 # Ta 
802 1 2 0.000000 19.492500 5.932500 9.322500 # Ta 
803 1 2 0.000000 19.492500 5.932500 16.102501 # Ta 
804 1 2 0.000000 19.492500 5.932500 22.882500 # Ta 
805 1 2 0.000000 19.492500 5.932500 29.662500 # Ta 
806 1 2 0.000000 19.492500 12.712500 2.542500 # Ta 
807 1 2 0.000000 19.492500 12.712500 9.322500 # Ta 
808 1 2 0.000000 19.492500 12.712500 16.102501 # Ta 
809 1 2 0.000000 19.492500 12.712500 22.882500 # Ta 
810 1 2 0.000000 19.492500 12.712500 29.662500 # Ta 
811 1 2 0.000000 19.492500 19.492500 2.542500 # Ta 
812 1 2 0.000000 19.492500 19.492500 9.322500 # Ta 
813 1 2 0.000000 19.492500 19.492500 16.102501 # Ta 
814 1 2 0.000000 19.492500 19.492500 22.882500 # Ta 
815 1 2 0.000000 19.492500 19.492500 29.662500 # Ta 
