LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue Dec 09 13:03:33 MSK 2025
 768 atoms
 616 bonds
 1001 angles
 1257 dihedrals
 0 impropers
 2 atom types
 2 bond types
 3 angle types
 2 dihedral types
 0 improper types
 -0.431119 18.968881  xlo xhi
 -0.431119 18.968881  ylo yhi
 -0.292543 31.207457  zlo zhi

# Pair Coeffs
#
# 1  Co
# 2  Ta

# Bond Coeffs
#
# 1  Co-Co
# 2  Co-Ta

# Angle Coeffs
#
# 1  Co-Co-Co
# 2  Co-Co-Ta
# 3  Ta-Co-Ta

# Dihedral Coeffs
#
# 1  Co-Co-Co-Co
# 2  Co-Co-Co-Ta

 Masses

 1 58.933201 # Co
 2 180.947906 # Ta

 Atoms

1172 1 631 379 555 427
1173 1 631 379 555 683
1174 2 172 380 632 504
1175 2 172 380 632 760
1176 2 248 380 632 504
1177 2 248 380 632 760
1178 1 556 380 632 504
1179 1 556 380 632 760
1180 2 172 380 556 316
1181 2 172 380 556 428
1182 2 172 380 556 684
1183 2 248 380 556 316
1184 2 248 380 556 428
1185 2 248 380 556 684
1186 1 632 380 556 316
1187 1 632 380 556 428
1188 1 632 380 556 684
1189 2 173 381 633 318
1190 2 173 381 633 505
1191 2 173 381 633 761
1192 2 249 381 633 318
1193 2 249 381 633 505
1194 2 249 381 633 761
1195 1 557 381 633 318
1196 1 557 381 633 505
1197 1 557 381 633 761
1198 2 173 381 557 317
1199 2 173 381 557 429
1200 2 173 381 557 685
1201 2 249 381 557 317
1202 2 249 381 557 429
1203 2 249 381 557 685
1204 1 633 381 557 317
1205 1 633 381 557 429
1206 1 633 381 557 685
1207 2 174 382 634 319
1208 2 174 382 634 506
1209 2 174 382 634 762
1210 2 250 382 634 319
1211 2 250 382 634 506
1212 2 250 382 634 762
1213 1 558 382 634 319
1214 1 558 382 634 506
1215 1 558 382 634 762
1216 2 174 382 558 318
1217 2 174 382 558 430
1218 2 174 382 558 686
1219 2 250 382 558 318
1220 2 250 382 558 430
1221 2 250 382 558 686
1222 1 634 382 558 318
1223 1 634 382 558 430
1224 1 634 382 558 686
1225 2 175 383 635 320
1226 2 175 383 635 507
1227 2 175 383 635 763
1228 2 251 383 635 320
1229 2 251 383 635 507
1230 2 251 383 635 763
1231 1 559 383 635 320
1232 1 559 383 635 507
1233 1 559 383 635 763
1234 2 175 383 559 319
1235 2 175 383 559 431
1236 2 175 383 559 687
1237 2 251 383 559 319
1238 2 251 383 559 431
1239 2 251 383 559 687
1240 1 635 383 559 319
1241 1 635 383 559 431
1242 1 635 383 559 687
1243 2 176 384 636 508
1244 2 176 384 636 764
1245 2 252 384 636 508
1246 2 252 384 636 764
1247 1 560 384 636 508
1248 1 560 384 636 764
1249 2 176 384 560 320
1250 2 176 384 560 432
1251 2 176 384 560 688
1252 2 252 384 560 320
1253 2 252 384 560 432
1254 2 252 384 560 688
1255 1 636 384 560 320
1256 1 636 384 560 432
1257 1 636 384 560 688

